"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641599999","2025-01-01","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  46.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2025-01-02","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07641599999","2025-01-03","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  52.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07641599999","2025-01-04","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  45.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07641599999","2025-01-05","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07641599999","2025-01-06","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07641599999","2025-01-07","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  49.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07641599999","2025-01-08","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  49.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2025-01-09","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  50.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 28.0"," 45.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07641599999","2025-01-10","43.323522","3.353903","17.06","BEZIERS VIAS, FR","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
