"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16542099999","2025-01-02","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  57.9"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  2.9","999.9","  62.6","*","  48.2","*"," 0.00","A","999.9","000000"
"16542099999","2025-01-03","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  59.9"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16542099999","2025-01-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  60.1"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","A","999.9","000000"
"16542099999","2025-01-08","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  62.2","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  68.0","*","  53.6"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-09","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  61.7","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  8.0","999.9","  66.2","*","  51.8"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-10","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  61.9"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16542099999","2025-01-13","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  49.5","10","  39.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10","  5.1"," 15.0","  54.3","*","  46.4","*"," 0.00","H","999.9","010000"
"16542099999","2025-01-14","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  50.7","10","  40.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.4","10","  9.9","999.9","  53.6","*","  47.8","*"," 0.20","E","999.9","010000"
"16542099999","2025-01-15","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  50.2","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  57.9","*","  39.2","*"," 0.00","E","999.9","000000"
"16542099999","2025-01-16","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  48.6","10","  44.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.0","10","  7.0","999.9","  52.2","*","  44.6"," "," 0.20","A","999.9","010000"
"16542099999","2025-01-17","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  55.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 15.9","999.9","  57.2","*","  55.0","*","99.99"," ","999.9","010000"
"16542099999","2025-01-20","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  54.9","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  2.9","999.9","  61.5","*","  42.8"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-21","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  56.1","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  4.1","999.9","  64.4","*","  44.6"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-22","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  57.7","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  2.9","999.9","  64.8","*","  46.4","*"," 0.00","E","999.9","000000"
"16542099999","2025-01-23","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  62.2"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16542099999","2025-01-24","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  61.2"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16542099999","2025-01-27","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  61.3","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  5.1","999.9","  70.5","*","  50.7"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-28","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  66.2","10","  45.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  5.1"," 15.9","  68.0","*","  64.4"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-29","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  58.1","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  62.6","*","  49.3"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-30","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  54.5","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  2.9","999.9","  60.8","*","  46.4"," "," 0.00","E","999.9","000000"
"16542099999","2025-01-31","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  58.6"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16542099999","2025-02-03","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  58.5","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.0","10","  7.0","999.9","  61.5","*","  50.0"," "," 0.75","E","999.9","010000"
"16542099999","2025-02-04","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  57.0","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  64.4","*","  44.6","*"," 0.01","E","999.9","000000"
"16542099999","2025-02-05","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  55.0","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  64.4","*","  41.0"," "," 0.00","E","999.9","000000"
"16542099999","2025-02-06","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  53.6","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  4.1","999.9","  60.8","*","  44.6"," "," 0.00","E","999.9","000000"
"16542099999","2025-02-07","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  51.8"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  2.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16542099999","2025-02-10","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  56.8","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  4.1","999.9","  64.4","*","  44.6"," "," 0.01","E","999.9","000000"
"16542099999","2025-02-11","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  54.7","10","  49.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.0","10","  4.1","999.9","  61.2","*","  46.8"," "," 0.00","H","999.9","010000"
"16542099999","2025-02-12","39.5","9.6166667","22.0","CAPE S. LORENZO, IT","  60.6","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  4.1","999.9","  64.4","*","  57.2","*"," 0.00","E","999.9","000000"
