"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2025-01-09","-17.15","176.9","5.0","VIWA AWS, FJ","   2.4","12"," -39.0","12","1005.5","12","004.8","12","999.9"," 0","  0.0","12","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91670099999","2025-01-10","-17.15","176.9","5.0","VIWA AWS, FJ","  18.0","12"," -35.4","10","1007.2","12","006.5","12","999.9"," 0","  0.0","12","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91670099999","2025-01-11","-17.15","176.9","5.0","VIWA AWS, FJ","  34.1","14"," -36.9"," 9","1008.1","14","007.4","14","999.9"," 0","  0.0","14","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","D","999.9","000000"
"91670099999","2025-01-12","-17.15","176.9","5.0","VIWA AWS, FJ","  80.3"," 8","  80.1"," 6","1009.0"," 8","008.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  90.3","*","9999.9"," "," 0.00","D","999.9","000000"
"91670099999","2025-01-13","-17.15","176.9","5.0","VIWA AWS, FJ","  86.3","17","  80.5","17","1009.0","17","008.4","17","999.9"," 0","  0.0","17","999.9","999.9","  92.1"," ","  78.6","*"," 0.00","D","999.9","000000"
"91670099999","2025-01-14","-17.15","176.9","5.0","VIWA AWS, FJ","  87.9","12","  80.3","12","1008.3","12","007.7","12","999.9"," 0","  0.0","12","999.9","999.9","  90.7","*","  82.0","*"," 0.00","D","999.9","000000"
"91670099999","2025-01-15","-17.15","176.9","5.0","VIWA AWS, FJ","  86.2","14","  82.1","14","1007.1","14","006.5","14","999.9"," 0","  0.0","14","999.9","999.9","  90.9","*","  71.4","*"," 0.00","D","999.9","000000"
"91670099999","2025-01-16","-17.15","176.9","5.0","VIWA AWS, FJ","  89.1"," 9","  86.0"," 9","1006.6"," 9","006.0"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  90.9","*","  86.2","*"," 0.08","D","999.9","000000"
"91670099999","2025-01-17","-17.15","176.9","5.0","VIWA AWS, FJ","  90.7"," 7","  86.5"," 7","1007.3"," 7","006.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  91.8","*","  88.2","*"," 0.00","C","999.9","000000"
"91670099999","2025-01-18","-17.15","176.9","5.0","VIWA AWS, FJ","  81.4"," 5","9999.9"," 0","1007.1"," 5","006.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  92.5","*","9999.9"," "," 0.22","D","999.9","000000"
