"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87173099999","2025-01-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.1","14","  68.8","14","1007.3","14","999.1","14","  9.3","14","  5.9","14","  8.9","999.9","  95.9"," ","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2025-01-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.8","14","  67.0","14","1007.8","14","999.6","14","  9.3","14","  6.9","14","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"87173099999","2025-01-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.2","13","  70.4","13","1005.5","13","997.3","13","  9.3","13","  6.2","13","  8.0","999.9","  98.6","*","  64.4"," "," 0.00","B","999.9","000000"
"87173099999","2025-01-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.3","14","  72.7","14","1004.4","14","996.2","14","  8.2","14","  6.0","14","  9.9","999.9","  98.6"," ","  69.8"," "," 0.08","G","999.9","010010"
"87173099999","2025-01-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.0","14","  72.5","14","1006.0","14","997.9","14","  9.3","14","  4.8","14","  6.0","999.9","  95.7","*","  68.7"," "," 0.59","G","999.9","000000"
"87173099999","2025-01-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.4","14","  71.9","14","1006.4","14","998.2","14","  8.8","14","  3.8","14","  6.0","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"87173099999","2025-01-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.1","14","  74.5","14","1006.2","14","998.1","14","  8.8","14","  4.4","14","  6.0","999.9","  99.5","*","  69.8"," "," 0.00","C","999.9","010010"
"87173099999","2025-01-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  93.5","14","  72.0","14","1006.8","14","998.7","14","  9.3","14","  5.2","14","  6.0","999.9"," 101.8","*","  73.4"," "," 0.00","G","999.9","000000"
"87173099999","2025-01-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.4","14","  74.5","14","1006.2","14","998.1","14","  8.7","14","  6.2","14","  8.9","999.9"," 102.2"," ","  71.6"," "," 0.08","A","999.9","010010"
"87173099999","2025-01-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.4","13","  67.3","13","1006.4","13","998.1","13","  9.3","13","  6.8","13","  8.9","999.9"," 100.4"," ","  66.6"," "," 0.00","B","999.9","000000"
"87173099999","2025-01-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.5","13","  68.7","13","1007.6","13","999.4","13","  9.3","13","  4.3","13","  6.0","999.9","  93.9","*","  67.1"," "," 0.00","A","999.9","000000"
"87173099999","2025-01-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.7","12","  68.4","12","1009.8","12","001.7","12","  9.3","12","  4.4","12","  6.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"87173099999","2025-01-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.7","11","  73.5","11","1009.4","11","001.2","11","  5.1","11","  5.7","11","  8.9","999.9"," 102.2"," ","  71.6"," "," 0.35","B","999.9","010010"
"87173099999","2025-01-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.7","14","  75.6","14","1008.5","14","000.2","14","  9.3","14","  6.9","14"," 13.0","999.9","  98.6"," ","  71.6"," "," 2.05","G","999.9","010010"
"87173099999","2025-01-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.9","13","  75.0","13","1011.0","13","002.7","13","  8.7","13","  4.7","13","  8.9","999.9","  95.0"," ","  70.7"," "," 0.94","G","999.9","000010"
"87173099999","2025-01-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.9","14","  73.5","14","1010.1","14","001.9","14","  9.3","14","  5.6","14","  8.9","999.9","  96.1","*","  70.9"," "," 0.00","G","999.9","000000"
"87173099999","2025-01-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.0","14","  75.2","14","1007.9","14","999.6","14","  8.4","14","  5.0","14","  8.9","999.9","  96.8"," ","  70.9"," "," 0.00","H","999.9","010010"
"87173099999","2025-01-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.7","14","  75.6","14","1008.4","14","000.2","14","  9.3","14","  5.2","14","  8.9","999.9","  94.3","*","  71.6"," "," 0.00","G","999.9","000000"
"87173099999","2025-01-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.6","13","  73.6","13","1009.0","13","000.8","13","  8.7","13","  5.0","13"," 11.1","999.9","  95.0"," ","  72.5"," "," 0.00","B","999.9","000010"
"87173099999","2025-01-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.0","14","  72.7","14","1008.0","14","999.7","14","  9.3","14","  6.3","14","  8.9","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"87173099999","2025-01-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.6","12","  72.0","12","1005.7","12","997.5","12","  9.3","12","  5.4","12","  8.9","999.9","  92.8","*","  68.9"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.9","13","  71.2","13","1004.1","13","995.9","13","  9.3","13","  5.2","13","  8.9","999.9","  94.6","*","  68.9"," "," 0.00","A","999.9","000000"
"87173099999","2025-02-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.6","14","  70.9","14","1003.6","13","995.4","13","  9.3","14","  4.5","14","  6.0","999.9","  97.9","*","  68.0"," "," 0.00","A","999.9","000000"
"87173099999","2025-02-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  93.1","13","  73.8","13","1003.6","13","995.5","13","  8.8","13","  4.4","13","  8.0","999.9"," 100.6","*","  76.1","*"," 0.00","B","999.9","000000"
"87173099999","2025-02-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  93.7","14","  75.3","14","1004.6","14","996.5","14","  7.2","14","  4.1","13","  8.0","999.9"," 101.5","*","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  94.5","14","  77.0","14","1003.2","14","995.2","14","  5.9","14","  4.6","14","  8.0","999.9"," 102.2"," ","  75.2"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.8","13","  77.8","13","1005.9","13","997.9","13","  2.8","13","  4.9","13","  8.0","999.9"," 102.2"," ","  77.0"," "," 0.00","A","999.9","000000"
"87173099999","2025-02-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.9","12","  76.4","12","1010.2","12","002.0","12","  2.5","12","  4.5","12","  8.9","999.9"," 100.0"," ","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.1","13","  74.3","13","1010.8","13","002.7","13","  2.7","13","  4.5","13","  6.0","999.9"," 100.4"," ","  71.6"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.1","13","  74.5","13","1011.3","13","003.2","13","  2.8","13","  4.8","13","  6.0","999.9"," 100.4"," ","  74.3"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  93.1","13","  74.3","13","1007.8","13","999.8","13","  8.3","13","  4.9","13","  8.9","999.9"," 102.2"," ","  74.3"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  93.4","11","  73.8","11","1005.2","11","997.1","11","  9.3","11","  6.2","11","  8.0","999.9"," 103.3","*","  79.7"," "," 0.00","I","999.9","000010"
"87173099999","2025-02-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.6","14","  74.0","14","1005.8","14","997.8","14","  2.3","14","  4.6","14","  8.0","999.9"," 104.9"," ","  77.0"," "," 0.00","B","999.9","000010"
"87173099999","2025-02-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.0","14","  74.0","14","1010.7","14","002.4","14","  6.1","14","  6.2","14","  8.9","999.9"," 100.4"," ","  73.2","*"," 0.04","B","999.9","010010"
"87173099999","2025-02-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.6","14","  74.0","14","1007.3","14","999.1","14","  9.3","14","  4.0","14","  6.0","999.9","  97.2","*","  71.6"," "," 0.00","A","999.9","000000"
"87173099999","2025-02-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.8","14","  77.3","14","1004.4","13","996.4","14","  8.2","14","  4.7","14","  8.9","999.9"," 100.0","*","  75.2"," "," 0.00","H","999.9","010010"
"87173099999","2025-02-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  93.2","12","  75.5","12","1003.9","12","995.9","12","  9.3","12","  6.6","12","  8.9","999.9"," 100.8","*","  77.0"," "," 0.08","G","999.9","000000"
"87173099999","2025-02-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.4","14","  73.1","14","1009.1","14","000.9","14","  6.6","14","  6.9","14"," 14.0","999.9"," 102.2"," ","  70.7","*"," 0.12","G","999.9","010010"
"87173099999","2025-02-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.2","14","  70.5","14","1012.2","14","003.9","14","  8.8","14","  5.5","14","  8.0","999.9","  86.7","*","  66.2"," "," 0.79","G","999.9","010000"
"87173099999","2025-02-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.9","14","  67.7","14","1009.7","14","001.5","14","  9.3","14","  4.8","14","  6.0","999.9","  92.7","*","  66.2"," "," 0.00","G","999.9","000000"
"87173099999","2025-02-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.6"," 9","  75.0"," 9","1010.5"," 9","002.3"," 9","  4.0"," 9","  4.1"," 9","  8.9","999.9","  93.2"," ","  68.0"," "," 0.00","A","999.9","000000"
"87173099999","2025-02-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.4","13","  76.3","13","1012.2","13","004.1","13","  3.1","13","  4.6","13","  8.0","999.9","  98.6","*","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.1","14","  74.3","14","1012.0","14","003.8","14","  4.7","14","  5.7","14"," 13.0","999.9"," 102.9","*","  73.4"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.3","13","  74.5","13","1009.9","13","001.8","13","  9.3","13","  4.9","13","  8.0","999.9"," 103.1"," ","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.6","13","  75.1","13","1008.1","13","000.1","13","  6.4","13","  4.5","13","  8.9","999.9"," 102.2"," ","  74.3"," "," 0.00","B","999.9","000000"
"87173099999","2025-02-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  94.3","14","  74.5","14","1008.7","14","000.6","14","  3.4","14","  5.0","14","  8.9","999.9"," 102.6","*","  77.0"," "," 0.00","A","999.9","000000"
"87173099999","2025-02-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  91.5","13","  73.6","13","1010.0","13","001.9","13","  1.8","13","  6.2","13"," 11.1","999.9"," 104.0"," ","  77.9"," "," 0.00","B","999.9","000010"
"87173099999","2025-02-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.1","14","  76.4","14","1010.3","14","002.1","14","  6.5","14","  4.4","14","  6.0","999.9"," 100.4"," ","  74.3"," ","99.99"," ","999.9","010010"
"87173099999","2025-02-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  85.5"," 8","  77.5"," 8","1008.6"," 8","000.4"," 8","  9.3"," 8","  4.9"," 8","  6.0","999.9","  90.9","*","  76.1"," "," 0.20","A","999.9","000000"
"87173099999","2025-03-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  92.5","14","  76.2","14","1009.1","14","001.0","14","  4.9","14","  4.4","14","  6.0","999.9","  99.3","*","  77.0"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  94.6","14","  75.5","14","1010.0","14","001.9","14","  9.1","14","  4.0","14","  6.0","999.9"," 101.5","*","  75.2"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  95.8","13","  75.0","13","1010.3","13","002.2","13","  4.9","13","  4.3","13","  7.0","999.9"," 103.3","*","  77.9"," "," 0.00","A","999.9","000000"
"87173099999","2025-03-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  95.6","13","  75.1","13","1008.4","13","000.3","13","  4.4","13","  4.0","13","  6.0","999.9"," 104.0"," ","  74.3"," "," 0.00","A","999.9","000000"
"87173099999","2025-03-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  95.0","13","  74.6","13","1008.0","13","000.0","13","  2.1","13","  6.5","13","  8.9","999.9"," 104.0"," ","  77.0"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.2","13","  72.4","13","1011.4","13","003.3","13","  8.0","13","  7.2","13","  9.9","999.9"," 104.0"," ","  75.2"," "," 0.00","H","999.9","010010"
"87173099999","2025-03-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  89.8","14","  74.8","14","1011.8","14","003.7","14","  9.4","14","  6.5","14"," 14.0","999.9"," 102.2"," ","  73.4"," "," 0.20","G","999.9","000000"
"87173099999","2025-03-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  90.9","13","  73.0","13","1010.8","13","002.7","13","  8.6","13","  7.1","13","  9.9","999.9"," 100.4","*","  72.5"," "," 0.00","G","999.9","000000"
"87173099999","2025-03-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.2","14","  69.7","14","1015.0","14","006.7","14","  2.8","14","  6.8","14","  9.9","999.9"," 100.4"," ","  67.1"," "," 0.20","G","999.9","010010"
"87173099999","2025-03-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.8","14","  66.4","14","1012.9","14","004.5","14","  9.3","14","  5.9","14","  8.9","999.9","  88.9","*","  57.2"," "," 0.79","G","999.9","000000"
"87173099999","2025-03-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.3","14","  65.5","14","1012.4","14","004.1","14","  9.3","14","  5.4","14","  6.0","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"87173099999","2025-03-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  82.9","13","  70.0","13","1013.9","13","005.5","13","  9.3","13","  3.9","13","  6.0","999.9","  93.2"," ","  59.9"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.2","14","  63.8","14","1016.1","14","007.7","14","  9.3","14","  9.7","14"," 11.1","999.9","  93.2"," ","  60.8"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.1","14","  58.4","14","1014.5","14","006.0","14","  9.3","14","  6.3","14","  8.9","999.9","  84.6"," ","  53.6"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.2","14","  60.3","14","1014.3","14","005.9","14","  9.3","14","  6.2","14","  8.0","999.9","  88.9","*","  54.5"," "," 0.00","A","999.9","000000"
"87173099999","2025-03-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.8","14","  61.2","14","1014.5","14","006.1","14","  9.3","14","  5.3","14","  6.0","999.9","  91.8","*","  53.6"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.2","14","  65.7","14","1014.3","14","006.0","14","  7.0","14","  3.0","14","  6.0","999.9","  92.3"," ","  59.0"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.2","13","  68.2","13","1013.3","13","005.0","13","  4.1","13","  5.6","13","  8.9","999.9","  92.5","*","  62.6"," "," 0.00","A","999.9","000000"
"87173099999","2025-03-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.8","14","  63.6","14","1013.5","14","005.2","14","  5.3","14","  5.6","14","  8.9","999.9","  95.7","*","  60.8"," "," 0.00","A","999.9","000000"
"87173099999","2025-03-20","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  84.5","14","  62.6","14","1013.0","14","004.7","14","  8.8","14","  4.2","14","  7.0","999.9","  95.9"," ","  58.1"," "," 0.00","A","999.9","000000"
"87173099999","2025-03-21","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  87.2","13","  66.2","13","1011.6","13","003.3","13","  4.5","13","  5.0","13","  6.0","999.9","  96.4","*","  62.6"," "," 0.00","A","999.9","000000"
"87173099999","2025-03-22","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.9","13","  68.7","13","1010.3","13","002.1","13","  6.4","13","  6.6","13","  9.9","999.9","  98.2"," ","  68.9"," "," 0.20","G","999.9","010000"
"87173099999","2025-03-23","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.7","14","  67.6","14","1009.3","14","001.0","14","  9.1","14","  3.6","14","  6.0","999.9","  94.3","*","  66.2"," "," 0.00","G","999.9","000000"
"87173099999","2025-03-24","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  88.5","14","  70.5","14","1008.1","14","999.9","14","  9.3","14","  4.2","14","  6.0","999.9","  97.2","*","  69.8"," "," 0.00","B","999.9","000000"
"87173099999","2025-03-25","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.7","13","  71.4","13","1011.4","13","003.1","13","  6.6","13","  4.5","13","  8.9","999.9","  97.7"," ","  70.9","*"," 1.46","B","999.9","010010"
"87173099999","2025-03-26","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  80.8","14","  72.6","14","1010.1","14","001.8","14","  8.6","14","  3.8","14","  6.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87173099999","2025-03-27","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.7"," 9","  76.2"," 9","1009.2"," 9","001.0"," 9","  5.1"," 9","  3.3"," 9","  8.9","999.9","  87.8"," ","  72.3","*"," 0.00","H","999.9","010010"
"87173099999","2025-03-28","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  77.3","14","  73.2","14","1008.8","14","000.5","14","  9.3","14","  3.2","14","  8.0","999.9","  87.8"," ","  69.8"," "," 2.36","G","999.9","000010"
"87173099999","2025-03-29","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  83.3","13","  74.6","13","1009.5","13","001.3","13","  9.3","13","  2.6","13","  6.0","999.9","  90.7","*","  70.7"," "," 0.00","G","999.9","000000"
"87173099999","2025-03-30","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  86.0","14","  74.2","14","1007.0","14","998.8","14","  9.3","14","  3.9","14","  6.0","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"87173099999","2025-03-31","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.1","13","  70.4","12","1010.9","13","002.6","13","  2.7","13","  7.2","13"," 11.1","999.9","  92.5"," ","  65.1","*"," 0.12","G","999.9","010010"
"87173099999","2025-04-01","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.7","14","  65.9","14","1014.9","14","006.4","14","  6.3","14","  6.6","14"," 11.1","999.9","  77.0"," ","  59.0"," "," 1.61","G","999.9","010000"
"87173099999","2025-04-02","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  72.7","14","  70.3","14","1011.5","14","003.2","14","  5.9","14","  4.0","14","  6.0","999.9","  76.5","*","  61.5"," "," 0.00","G","999.9","010000"
"87173099999","2025-04-03","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.0","14","  70.4","14","1013.3","14","005.0","14","  8.8","14","  3.7","14","  6.0","999.9","  77.4","*","  68.7"," "," 0.00","B","999.9","010000"
"87173099999","2025-04-04","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  64.7","14","  51.4","14","1023.3","14","014.7","14","  9.3","14"," 10.2","14"," 13.0","999.9","  77.9"," ","  56.5","*"," 0.00","A","999.9","000000"
"87173099999","2025-04-05","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  67.0","14","  54.4","14","1022.9","14","014.2","14","  9.3","14","  7.2","14"," 11.1","999.9","  79.2","*","  42.8"," "," 0.00","A","999.9","000000"
"87173099999","2025-04-06","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.8","14","  65.5","14","1019.1","14","010.6","14","  8.7","14","  6.0","14","  8.9","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"87173099999","2025-04-07","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  75.3","14","  67.7","14","1013.1","14","004.7","14","  8.1","14","  4.6","14","  8.0","999.9","  82.8","*","  66.2"," "," 0.00","H","999.9","010010"
"87173099999","2025-04-08","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  66.5","14","  62.1","14","1013.4","14","004.9","14","  8.7","14","  4.9","14","  8.9","999.9","  83.3"," ","  60.8"," "," 0.87","G","999.9","010010"
"87173099999","2025-04-09","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  68.9","14","  64.7","14","1014.3","14","005.8","14","  8.8","14","  3.5","14","  6.0","999.9","  72.9","*","  63.5"," "," 0.02","G","999.9","010000"
"87173099999","2025-04-10","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.6","13","  63.4","13","1013.0","13","004.6","13","  8.6","13","  2.6","13","  6.0","999.9","  78.4","*","  57.2"," "," 0.00","G","999.9","000000"
"87173099999","2025-04-11","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  73.4","13","  64.0","13","1011.3","13","002.9","13","  7.5","13","  3.8","13","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","B","999.9","000000"
"87173099999","2025-04-12","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  70.1","14","  67.7","14","1012.0","14","003.5","14","  5.7","14","  1.9","14","  5.1","999.9","  81.5"," ","  64.4"," "," 0.04","B","999.9","010000"
"87173099999","2025-04-13","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  74.8","12","  66.5","12","1014.3","12","006.0","12","  7.9","12","  6.6","12","  8.9","999.9","  81.3","*","  64.4"," "," 0.24","G","999.9","010000"
"87173099999","2025-04-14","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  71.9","14","  60.1","14","1013.7","14","005.2","14","  8.8","14","  5.0","14","  8.9","999.9","  82.8","*","  50.0"," "," 0.00","G","999.9","000000"
"87173099999","2025-04-15","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.2","14","  65.2","14","1011.1","14","002.7","14","  8.3","14","  4.2","14","  6.0","999.9","  85.3","*","  59.0"," "," 0.00","A","999.9","000000"
"87173099999","2025-04-16","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.4","14","  66.1","14","1011.0","14","002.7","14","  3.4","14","  3.8","14","  6.0","999.9","  86.9","*","  57.9"," "," 0.00","A","999.9","000000"
"87173099999","2025-04-17","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  79.5","14","  70.9","14","1010.6","14","002.3","14","  3.4","14","  3.5","14","  5.1","999.9","  87.8"," ","  60.8"," "," 0.00","A","999.9","000000"
"87173099999","2025-04-18","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  81.7","13","  73.3","13","1010.4","13","002.1","13","  5.7","13","  4.0","13","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87173099999","2025-04-19","-27.5833333","-56.6666666","72.0","ITUZAINGO, AR","  76.5","14","  65.9","14","1013.5","13","005.1","13","  9.3","14","  7.3","14","  8.9","999.9","  89.6"," ","  64.4"," "," 0.00","A","999.9","000000"
