"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01058099999","2025-01-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.0","24","   7.3","24"," 987.2","24","939.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  25.0"," ","  -7.1"," "," 0.03","G"," 18.1","000000"
"01058099999","2025-01-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -11.6","24"," -15.8","24"," 986.7","24","936.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  17.8"," "," -16.8"," "," 0.02","G"," 18.1","000000"
"01058099999","2025-01-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -14.7","24"," -19.3","24"," 990.7","24","940.4","24","999.9"," 0","  5.4","24","  7.8","999.9","  -1.5"," "," -18.8"," "," 0.00","G"," 18.1","000000"
"01058099999","2025-01-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -20.7","24"," -25.7","24"," 999.3","24","947.9","24","999.9"," 0","  3.5","24","  5.8","999.9"," -14.4"," "," -25.6"," "," 0.00","G"," 18.1","000000"
"01058099999","2025-01-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   2.0","24","  -1.2","24"," 998.6","24","949.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  20.3"," "," -26.7"," "," 0.00","G"," 18.1","000000"
"01058099999","2025-01-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  15.2","24","  13.2","24","1002.3","24","954.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  21.0"," ","   2.3"," "," 0.00","G"," 18.1","000000"
"01058099999","2025-01-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   4.6","23","   1.7","23","1010.9","23","961.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  14.5"," ","  -7.8"," "," 0.00","G"," 18.5","000000"
"01058099999","2025-01-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -11.0","24"," -15.3","24","1011.7","24","960.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  13.1"," "," -26.5"," "," 0.01","G"," 18.5","000000"
"01058099999","2025-01-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -21.0","23"," -26.1","23","1011.2","23","959.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  -8.9"," "," -26.0"," "," 0.00","G"," 18.5","000000"
"01058099999","2025-01-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -14.8","24"," -19.4","24","1014.0","24","962.5","24","999.9"," 0","  6.6","24","  9.7","999.9","   8.2"," "," -26.9"," "," 0.00","G"," 18.5","000000"
"01058099999","2025-01-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.1","24","   8.8","24","1014.1","24","965.5","24","999.9"," 0","  8.5","24"," 15.5","999.9","  22.5"," ","  -4.7"," "," 0.00","G"," 18.9","000000"
"01058099999","2025-01-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  17.8","24","  14.4","24","1012.2","24","964.3","24","999.9"," 0","  7.8","24"," 17.5","999.9","  23.5"," ","   4.3"," "," 0.00","G"," 18.9","000000"
"01058099999","2025-01-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.7","24","  23.8","24"," 992.6","23","945.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  32.2"," ","  12.0"," "," 0.02","G"," 21.3","000000"
"01058099999","2025-01-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.2","24","  23.3","24"," 999.0","24","952.4","24","999.9"," 0","  5.9","24"," 13.6","999.9","  33.6"," ","  14.5"," "," 0.34","G"," 21.7","000000"
"01058099999","2025-01-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.3","24","  23.0","24"," 997.6","24","951.1","24","999.9"," 0","  8.5","24"," 15.5","999.9","  35.4"," ","  15.3"," "," 0.02","G"," 22.0","000000"
"01058099999","2025-01-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  37.9","24","  32.2","24"," 990.9","24","945.9","24","999.9"," 0"," 12.5","24"," 27.2","999.9","  43.2"," ","  25.0"," "," 0.14","G"," 20.9","000000"
"01058099999","2025-01-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  36.2","24","  31.2","24"," 990.2","24","945.0","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  38.7"," ","  33.1"," "," 0.00","G"," 20.1","000000"
"01058099999","2025-01-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  31.9","24","  27.4","24"," 996.3","24","950.4","24","999.9"," 0"," 18.6","24"," 33.0","999.9","  39.2"," ","  24.3"," "," 0.00","G"," 20.1","000000"
"01058099999","2025-01-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.4","24","  17.7","24","1008.8","24","961.2","24","999.9"," 0","  8.2","24"," 21.4","999.9","  30.0"," ","  13.5"," "," 0.02","G"," 20.5","000000"
"01058099999","2025-01-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   1.8","24","  -2.7","24","1028.8","24","978.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  16.2"," "," -22.0"," "," 0.21","G"," 22.0","000000"
"01058099999","2025-01-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -12.6","24"," -16.8","24","1031.1","24","978.9","24","999.9"," 0","  6.7","24"," 11.7","999.9","   4.8"," "," -29.6"," "," 0.02","G"," 22.0","000000"
"01058099999","2025-01-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -1.0","22","  -4.5","22","1013.9","22","963.9","22","999.9"," 0","  6.5","22","  9.7","999.9","   6.4"," "," -16.6"," "," 0.00","G"," 21.7","000000"
"01058099999","2025-01-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.0","19","   7.7","19","1001.7","19","953.5","19","999.9"," 0","  4.7","19","  7.8","999.9","  26.4"," ","   0.3"," "," 0.00","G"," 21.7","000000"
"01058099999","2025-01-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   2.0","24","  -1.1","24","1005.0","24","955.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  26.4"," "," -11.2"," "," 0.00","G"," 21.7","000000"
"01058099999","2025-01-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   9.1","24","   6.0","24"," 994.3","24","946.3","24","999.9"," 0","  6.9","24"," 11.7","999.9","  17.4"," ","  -1.7"," "," 0.00","G"," 21.7","000000"
"01058099999","2025-01-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.3","24","  16.8","24"," 987.0","24","940.4","24","999.9"," 0","  7.1","24"," 15.5","999.9","  23.0"," ","  11.3"," "," 0.09","G"," 22.4","000000"
"01058099999","2025-01-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.7","24","  11.4","24"," 997.4","24","949.8","24","999.9"," 0","  8.1","24"," 15.5","999.9","  21.4"," ","   5.0"," "," 0.01","G"," 22.0","000000"
"01058099999","2025-01-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.4","24","  18.1","24"," 997.2","24","950.2","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  23.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"01058099999","2025-01-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.3","24","   8.3","24","1008.2","24","959.8","24","999.9"," 0","  7.0","24"," 13.6","999.9","  22.5"," ","  -4.5"," "," 0.00","G"," 22.0","000000"
