"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2025-01-01","48.8","103.55","1208.0","BULGAN, MG","  -4.8"," 8"," -15.9"," 8","1043.3"," 8","885.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  15.1"," "," -11.2","*"," 0.00","E","  1.2","000000"
"44239099999","2025-01-02","48.8","103.55","1208.0","BULGAN, MG","  -4.9"," 8"," -16.6"," 8","1040.1"," 8","883.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.5"," "," -13.2"," "," 0.00","I","  1.2","000000"
"44239099999","2025-01-03","48.8","103.55","1208.0","BULGAN, MG","   5.6"," 8","  -6.0"," 8","1031.2"," 8","878.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  19.8"," "," -13.5"," "," 0.00","I","  0.8","000000"
"44239099999","2025-01-04","48.8","103.55","1208.0","BULGAN, MG","   6.8"," 8","  -3.3"," 8","1029.1"," 8","877.4"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  21.7"," ","  -8.5"," "," 0.00","I","  0.8","000000"
"44239099999","2025-01-05","48.8","103.55","1208.0","BULGAN, MG","   7.1"," 8","  -1.0"," 8","1036.4"," 8","883.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  20.5"," ","  -1.1"," "," 0.00","I","  0.8","000000"
"44239099999","2025-01-06","48.8","103.55","1208.0","BULGAN, MG","   5.7"," 8","  -2.1"," 8","1041.0"," 8","887.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  22.8"," ","  -1.3","*"," 0.00","I","  0.8","000000"
"44239099999","2025-01-07","48.8","103.55","1208.0","BULGAN, MG","  10.9"," 7","   2.8"," 7","1041.2"," 7","888.9"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  25.2"," ","  -4.2","*"," 0.00","I","  0.8","000000"
"44239099999","2025-01-08","48.8","103.55","1208.0","BULGAN, MG","  -5.5"," 8"," -10.6"," 8","1046.1"," 8","888.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   9.9"," "," -13.0","*"," 0.00","I","  0.8","000000"
"44239099999","2025-01-09","48.8","103.55","1208.0","BULGAN, MG","  -6.2"," 7"," -12.0"," 7","1048.1"," 7","889.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","   6.6"," "," -15.0"," "," 0.00","I","  0.4","000000"
"44239099999","2025-01-10","48.8","103.55","1208.0","BULGAN, MG","  -1.5"," 8","  -7.1"," 8","1044.0"," 8","887.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   5.2"," "," -11.7"," "," 0.01","E","  0.4","001000"
