"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2025-01-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.7","24","  64.3","24","9999.9"," 0","878.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.6","24","  63.5","24","9999.9"," 0","878.7","24","999.9"," 0","  1.2","24","  1.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.5","24","  64.4","24","9999.9"," 0","879.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.0","24","  65.6","24","9999.9"," 0","877.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  91.9"," ","  67.3"," "," 0.04","E","999.9","000000"
"68343099999","2025-01-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.0","24","  66.3","24","9999.9"," 0","874.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  91.2"," ","  66.2"," "," 0.12","E","999.9","000000"
"68343099999","2025-01-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.6","24","  66.5","24","9999.9"," 0","874.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  88.7"," ","  67.8"," "," 0.08","E","999.9","000000"
"68343099999","2025-01-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.6","23","  64.4","22","9999.9"," 0","874.7","23","999.9"," 0","  1.5","23","  4.1","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.3","24","  49.3","24","9999.9"," 0","874.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.5","23","  62.1","23","9999.9"," 0","874.7","23","999.9"," 0","  3.2","23","  6.0","999.9","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.5","24","  62.1","24","9999.9"," 0","876.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  92.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.2","24","  64.3","24","9999.9"," 0","877.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  92.8"," ","  66.2"," "," 0.71","G","999.9","000000"
"68343099999","2025-01-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.0","24","  62.3","24","9999.9"," 0","876.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"68343099999","2025-01-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.7","24","  61.6","24","9999.9"," 0","875.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.6","24","  61.6","24","9999.9"," 0","872.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.6","24","  51.6","24","9999.9"," 0","872.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  92.3"," ","  59.2"," "," 0.01","G","999.9","000000"
"68343099999","2025-01-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.9","24","  54.1","24","9999.9"," 0","876.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  91.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"68343099999","2025-01-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.9","24","  61.0","24","9999.9"," 0","879.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"68343099999","2025-01-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.9","24","  58.4","24","9999.9"," 0","879.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  94.5"," ","  62.4"," "," 0.02","G","999.9","000000"
"68343099999","2025-01-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.2","24","  58.8","24","9999.9"," 0","878.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  96.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"68343099999","2025-01-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  82.2","24","  57.3","24","9999.9"," 0","878.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  98.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.1","24","  59.4","24","9999.9"," 0","880.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  98.1"," ","  66.2"," "," 0.16","E","999.9","000000"
"68343099999","2025-01-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.2","22","  58.1","22","9999.9"," 0","881.0","22","999.9"," 0","  2.8","22","  7.0","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.7","18","  55.6","18","9999.9"," 0","878.5","18","999.9"," 0","  2.0","18","  4.1","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  82.5","24","  51.2","24","9999.9"," 0","877.0","24","999.9"," 0","  1.4","24","  4.1","999.9"," 100.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  82.9","17","  58.4","17","9999.9"," 0","877.8","17","999.9"," 0","  3.2","17","  4.1","999.9"," 100.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"68343099999","2025-01-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  85.1","16","  58.9","16","9999.9"," 0","878.7","16","999.9"," 0","  2.5","16","  4.1","999.9","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68343099999","2025-02-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.6"," 8","  64.3"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  83.1"," ","  64.2"," "," 0.98","G","999.9","000000"
"68343099999","2025-02-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.4"," 8","  63.9"," 8","9999.9"," 0","878.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  84.4"," ","  63.5"," "," 0.16","G","999.9","000000"
"68343099999","2025-02-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  80.3"," 4","  62.3"," 4","9999.9"," 0","877.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"68343099999","2025-02-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.6"," 8","  65.5"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68343099999","2025-02-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.0"," 6","  63.2"," 6","9999.9"," 0","877.8"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
