"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2025-01-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.8","24","  17.4","24","1018.2","24","929.6","18"," 10.0","24","  5.6","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.9","24","   9.0","24","1019.9","24","930.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.0","24","  11.4","24","1018.1","24","929.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.2","24","  12.5","24","1014.3","24","926.6","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.7","24","  16.9","24","1017.4","24","928.7","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.8","24","  15.9","24","1018.3","24","929.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.3","24","  13.2","24","1012.2","24","923.8","24"," 10.0","24","  4.9","24","  9.9"," 20.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.0","24","  18.1","24","1013.4","24","925.0","24","  8.2","24"," 10.9","24"," 22.0"," 27.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  42.6","24","  23.3","24","1015.8","24","926.3","24"," 10.0","24"," 10.5","24"," 24.1"," 34.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2025-01-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  45.4","24","  20.1","24","1022.7","24","932.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
