"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2025-01-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   8.0"," 9","   3.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 15.5","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.7"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 16.3"," 5"," 19.4","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"36821599999","2025-01-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  31.4","12","  29.6","12","9999.9"," 0","999.9"," 0","  4.1","12"," 18.1","12"," 23.3"," 29.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"36821599999","2025-01-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.1","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 19.4","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  24.8","12","  20.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 19.4"," 29.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  28.9","11","  25.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.5","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","   3.5","11","  -2.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 15.5","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  23.3","11","  16.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 19.4"," 27.2","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"36821599999","2025-01-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  22.2","12","   9.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.3","12"," 25.3"," 36.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"36821599999","2025-01-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  17.2"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  6.6"," 5","  7.8","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","100000"
"36821599999","2025-01-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  23.6"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.2"," 9","  3.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"36821599999","2025-01-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.4","11","  14.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  7.8","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  19.3","17","  12.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 13.6","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.3","11","  12.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 13.6","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  13.5","12","   8.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 17.5","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"36821599999","2025-01-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  18.7","10","  14.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.2","10","  9.7","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
