"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2025-01-01","14.2833333","74.45","9.0","HONAVAR, IN","  81.5"," 8","  63.8"," 8","1008.3"," 8","005.2"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43226099999","2025-01-02","14.2833333","74.45","9.0","HONAVAR, IN","  77.4"," 7","  63.5"," 7","1009.0"," 7","006.0"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43226099999","2025-01-03","14.2833333","74.45","9.0","HONAVAR, IN","  80.2"," 6","  59.7"," 6","1009.4"," 6","006.5"," 6","  4.3"," 6","  3.0"," 6","  5.1","999.9","  91.0","*","  69.1"," "," 0.00","I","999.9","000000"
"43226099999","2025-01-04","14.2833333","74.45","9.0","HONAVAR, IN","  80.2"," 6","  58.3"," 6","1008.2"," 6","005.2"," 6","  5.0"," 6","  2.9"," 6","999.9","999.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"43226099999","2025-01-05","14.2833333","74.45","9.0","HONAVAR, IN","  78.4"," 7","  64.5"," 7","1007.5"," 7","004.5"," 7","  4.1"," 7","  1.9"," 7","999.9","999.9","  93.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"43226099999","2025-01-06","14.2833333","74.45","9.0","HONAVAR, IN","  74.5"," 7","  63.1"," 7","1008.4"," 7","005.5"," 7","  4.1"," 7","  2.1"," 7","  2.9","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"43226099999","2025-01-07","14.2833333","74.45","9.0","HONAVAR, IN","  75.0"," 6","  66.6"," 6","1007.3"," 6","004.4"," 6","  3.7"," 6","  2.0"," 6","  4.1","999.9","  93.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"43226099999","2025-01-08","14.2833333","74.45","9.0","HONAVAR, IN","  76.6"," 7","  63.8"," 7","1008.4"," 7","005.4"," 7","  4.6"," 7","  1.8"," 7"," 40.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"43226099999","2025-01-09","14.2833333","74.45","9.0","HONAVAR, IN","  80.0"," 7","  61.6"," 7","1008.0"," 7","005.0"," 7","  4.6"," 7","  3.2"," 7","  6.0","999.9","  93.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"43226099999","2025-01-10","14.2833333","74.45","9.0","HONAVAR, IN","  77.8"," 6","  67.3"," 6","1009.7"," 6","006.7"," 6","  3.7"," 6","  2.6"," 6","  6.0","999.9","  87.1","*","  72.3","*"," 0.00","I","999.9","000000"
"43226099999","2025-01-11","14.2833333","74.45","9.0","HONAVAR, IN","  79.5"," 8","  68.5"," 8","1009.6"," 8","006.6"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
