"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71429099999","2025-01-01","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  32.9","24","  32.1","23","1012.3","24","010.4","24","999.9"," 0","  6.9","24"," 19.0","999.9","  39.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"71429099999","2025-01-02","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  35.4","24","9999.9"," 0"," 989.5","24","987.6","24","999.9"," 0"," 16.3","24"," 24.9"," 29.9","  36.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71429099999","2025-01-03","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  29.9","24","  27.0","24"," 985.6","24","983.8","24","999.9"," 0"," 17.5","24"," 22.0"," 28.0","  34.2","*","  24.3","*"," 0.00","I","999.9","000000"
"71429099999","2025-01-04","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  19.5","24","  13.3","24"," 993.9","24","991.9","24","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  23.2","*","  17.1","*"," 0.00","I","999.9","000000"
"71429099999","2025-01-05","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  20.7","24","  15.3","24"," 997.4","24","995.5","24","999.9"," 0","  8.8","24"," 23.9"," 35.0","  27.7","*","  16.3","*"," 0.00","I","999.9","000000"
"71429099999","2025-01-06","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  31.3","24","  23.2","24"," 990.0","24","988.1","24","999.9"," 0"," 18.2","24"," 23.9"," 35.0","  34.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"71429099999","2025-01-07","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  33.6","23","  29.1","23"," 988.5","23","986.7","23","999.9"," 0","  8.8","23"," 14.0"," 20.0","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71429099999","2025-01-08","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.3","24","  31.1","24"," 983.0","24","981.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  37.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"71429099999","2025-01-09","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.7","24","  32.5","24"," 981.6","24","979.7","24","999.9"," 0"," 11.8","24"," 20.0"," 30.9","  37.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"71429099999","2025-01-10","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  34.2","24","  27.0","24"," 993.8","24","991.9","24","999.9"," 0"," 17.2","24"," 29.9"," 40.0","  37.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71429099999","2025-01-11","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  29.6","24","  22.3","24","1002.8","24","000.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"71429099999","2025-01-12","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  26.2","20","  20.3","20","1004.8","20","002.8","20","999.9"," 0","  5.9","20","  9.9"," 15.0","  30.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"71429099999","2025-01-13","48.4166666","-64.3166666","15.0","CAP D ESPOIR QUE, CA","  25.7","22","  20.0","22","1011.2","22","009.2","22","999.9"," 0","  6.2","22"," 12.0","999.9","  30.2"," ","  23.5"," "," 0.00","I","999.9","000000"
