"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2025-01-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.5","24","  26.6","24","1022.7"," 7","889.6"," 7","  6.8","24","  5.3","24","  8.0","999.9","  54.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.7","24","  20.3","24","1026.9"," 6","893.6"," 6","  6.8","24","  7.2","24","  9.9","999.9","  53.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.5","23","  17.3","23","1027.2"," 7","893.2"," 7","  7.1","23","  5.4","23","  9.9","999.9","  52.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780599999","2025-01-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  35.8","24","  18.6","24","1027.4"," 7","892.2"," 7","  6.5","24","  4.9","24","  9.9","999.9","  51.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40780599999","2025-01-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.8","24","  18.8","24","1025.2"," 8","890.9"," 8","  6.8","24","  3.2","24","  6.0","999.9","  55.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.7","23","  24.7","23","1022.8"," 7","890.2"," 7","  6.2","23","  2.9","23","  8.0","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.6","23","  34.9","23","1024.2"," 6","892.3"," 6","  6.2","23","  4.4","23","  8.0","999.9","  51.8"," ","  41.9"," "," 0.06","G","999.9","010000"
"40780599999","2025-01-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.9","23","  33.3","23","1023.5"," 8","891.6"," 8","  6.4","23","  6.6","23","  9.9","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.5","23","  30.1","23","1023.1"," 5","890.8"," 5","  6.4","23","  4.4","23","  6.0","999.9","  61.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.1","24","  27.6","24","1023.1"," 7","891.0"," 7","  7.1","24","  4.2","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.7","24","  26.5","24","1020.9"," 8","889.5"," 8","  7.1","24","  6.7","24"," 21.0"," 36.9","  63.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"40780599999","2025-01-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.5","24","  38.6","24","1021.4"," 7","890.2"," 7","  5.9","24","  3.5","24","  8.0","999.9","  55.6"," ","  39.2","*"," 0.12","G","999.9","010000"
"40780599999","2025-01-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.7","24","  35.2","24","1025.0"," 6","892.0"," 6","  6.2","24","  4.1","24","  6.0","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.3","24","  28.1","24","1025.8"," 7","892.4"," 7","  6.4","24","  4.8","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40780599999","2025-01-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.9","24","  26.1","24","1026.4"," 7","892.5"," 7","  6.7","24","  4.0","24","  8.0","999.9","  59.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.1","24","  31.2","24","1024.4"," 7","890.9"," 7","  6.2","24","  2.5","24","  8.0","999.9","  54.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.3","24","  31.3","24","1019.1"," 8","887.2"," 8","  6.1","24","  2.8","24","  6.0","999.9","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780599999","2025-01-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  41.3","23","  24.2","23","1018.3"," 7","885.7"," 7","  6.4","23","  4.4","23","  8.0","999.9","  55.4","*","  27.9"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  36.9","24","  22.8","24","1018.3"," 6","884.8"," 6","  6.2","24","  3.6","24"," 12.0","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"40780599999","2025-01-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.1","24","  23.5","24","1020.6"," 7","886.8"," 7","  6.2","24","  3.2","24","  9.9","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","010000"
