"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06273099999","2025-01-01","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  45.8","23","  42.2","23","9999.9"," 0","999.9"," 0"," 25.3","23"," 19.8","23"," 27.2"," 40.8","  48.4","*","  40.5"," "," 0.00","G","999.9","010000"
"06273099999","2025-01-02","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.5","23","  34.6","23","9999.9"," 0","999.9"," 0"," 45.3","23","  5.7","23"," 13.6"," 21.4","  42.8","*","  34.0","*"," 0.57","G","999.9","010000"
"06273099999","2025-01-03","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.9","23","  32.5","23","9999.9"," 0","999.9"," 0"," 42.6","23","  8.2","23"," 17.5"," 23.3","  40.1","*","  32.0","*"," 0.09","G","999.9","011000"
"06273099999","2025-01-04","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  34.1","23","  32.9","23","9999.9"," 0","999.9"," 0"," 16.3","23","  6.2","23","  9.7"," 13.6","  36.9","*","  31.6"," "," 0.11","G","999.9","010000"
"06273099999","2025-01-05","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.2","23","  38.1","22","9999.9"," 0","999.9"," 0","  9.6","23"," 11.8","23"," 17.5"," 25.3","  52.2","*","  31.6","*"," 0.03","G","999.9","011000"
"06273099999","2025-01-06","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  48.1","23","  43.5","23","9999.9"," 0","999.9"," 0"," 41.2","23"," 18.1","23"," 25.3"," 44.7","  54.0","*","  39.6","*"," 0.50","G","999.9","010000"
"06273099999","2025-01-07","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  38.0","22","  35.2","22","9999.9"," 0","999.9"," 0"," 31.5","22"," 11.7","22"," 15.5"," 21.4","  41.0","*","  35.6","*"," 0.10","G","999.9","010000"
"06273099999","2025-01-08","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.1","23","  33.0","23","9999.9"," 0","999.9"," 0"," 35.9","23","  6.9","23"," 11.7"," 21.4","  41.4","*","  33.3","*"," 0.19","G","999.9","010000"
"06273099999","2025-01-09","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  35.6","22","  32.7","22","9999.9"," 0","999.9"," 0"," 25.9","22","  5.3","22","  9.7"," 15.5","  42.1","*","  30.9"," "," 0.00","G","999.9","010000"
"06273099999","2025-01-10","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  36.0","23","  33.4","23","9999.9"," 0","999.9"," 0"," 33.7","23","  5.6","23","  9.7"," 19.4","  38.7","*","  32.4","*"," 0.03","G","999.9","010000"
"06273099999","2025-01-11","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  34.4","23","  31.7","23","9999.9"," 0","999.9"," 0"," 37.4","23","  4.7","23","  7.8"," 11.7","  40.1","*","  29.3"," "," 0.19","G","999.9","011000"
"06273099999","2025-01-12","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.5","23","  34.0","23","9999.9"," 0","999.9"," 0"," 48.7","23","  3.5","23","  5.8","  9.7","  41.7","*","  34.0"," "," 0.00","G","999.9","010000"
"06273099999","2025-01-13","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  34.5","23","  31.5","23","9999.9"," 0","999.9"," 0"," 21.3","23","  5.0","23","  9.7"," 13.6","  40.1","*","  30.2"," "," 0.02","G","999.9","000000"
"06273099999","2025-01-14","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  37.3","23","  34.9","22","9999.9"," 0","999.9"," 0","  5.6","23","  7.9","23"," 11.7"," 17.5","  43.0","*","  30.7"," "," 0.00","G","999.9","110000"
"06273099999","2025-01-15","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  41.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3","23","  3.5","23","  5.8"," 11.7","  43.0","*","  40.3","*"," 0.02","G","999.9","110000"
"06273099999","2025-01-16","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  39.2","23","  38.9","20","9999.9"," 0","999.9"," 0","  2.7","23","  4.7","23","  7.8"," 11.7","  42.3","*","  34.7","*"," 0.01","G","999.9","110000"
"06273099999","2025-01-17","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  32.7","23","  32.5","19","9999.9"," 0","999.9"," 0","  0.5","23","  4.0","23","  7.8"," 11.7","  34.7","*","  30.4","*"," 0.00","G","999.9","110000"
"06273099999","2025-01-18","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  29.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  0.4","23","  5.0","23","  7.8"," 11.7","  31.1","*","  28.0"," "," 0.00","A","999.9","100000"
"06273099999","2025-01-19","52.7","5.8833333","-3.0","MARKNESSE AWS, NL","  30.0","23","  29.8","23","9999.9"," 0","999.9"," 0","  1.6","23","  2.9","23","  5.8"," 11.7","  30.7","*","  28.8"," "," 0.00","I","999.9","100000"
