"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531753802","2025-01-01","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  32.5","24","  26.4","24","1021.3","20","994.3","23"," 10.0","24"," 14.0","24"," 20.0"," 29.9","  37.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72531753802","2025-01-02","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  31.9","24","  26.1","24","1025.6","24","998.5","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531753802","2025-01-03","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  28.7","24","  21.6","24","1026.2","20","998.9","24","  9.9","24"," 13.1","24"," 21.0"," 33.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72531753802","2025-01-04","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  18.7","24","  11.8","24","1029.9","24","002.3","23"," 10.0","24","  7.7","24"," 15.9"," 24.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72531753802","2025-01-05","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  21.9","24","  17.1","24","1024.8","15","995.7","23","  5.3","24","  8.1","24"," 19.0"," 34.0","  24.1","*","  19.4","*"," 0.00","G","999.9","101000"
"72531753802","2025-01-06","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  22.5","24","  21.0","24","1018.6","13","990.1","24","  4.0","24"," 19.8","24"," 29.9"," 41.0","  26.1"," ","  19.9"," "," 0.20","G","999.9","001000"
"72531753802","2025-01-07","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  24.3","24","  20.0","24","1030.3","23","003.0","23","  9.9","24","  8.2","24"," 13.0"," 22.9","  27.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72531753802","2025-01-08","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  18.6","24","  13.9","24","1029.9","21","002.4","23"," 10.0","24","  5.6","24","  9.9","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72531753802","2025-01-09","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  13.2","24","   7.0","24","1026.6","24","998.9","23"," 10.0","24","  5.0","24"," 11.1","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72531753802","2025-01-10","39.47437","-88.27235","216.4","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  22.0","24","  20.0","24","1018.8","18","990.4","23","  4.4","24","  6.5","24","  9.9","999.9","  26.1"," ","  17.1"," "," 0.00","G","999.9","101000"
