"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47520099999","2025-01-01","38.75","140.3166666","102.04","SHINJO, JA","  32.4","24","  30.3","24","1017.2","24","004.3","24","  4.3","24","  3.2","24"," 12.0","999.9","  38.1"," ","  30.9","*"," 0.28","F","999.9","001000"
"47520099999","2025-01-02","38.75","140.3166666","102.04","SHINJO, JA","  32.4","24","  28.3","24","1018.0","24","005.2","24","  8.6","24","  5.3","24"," 11.1","999.9","  37.2"," ","  29.3","*"," 0.39","F","999.9","011000"
"47520099999","2025-01-03","38.75","140.3166666","102.04","SHINJO, JA","  27.1","24","  24.5","24","1018.2","24","005.2","24"," 11.8","24","  2.5","24","  6.0","999.9","  34.7"," ","  21.6","*"," 0.12","F","999.9","001000"
"47520099999","2025-01-04","38.75","140.3166666","102.04","SHINJO, JA","  30.1","24","  25.1","24","1022.2","24","009.2","24"," 10.2","24","  5.4","24","  9.9","999.9","  36.7"," ","  19.6"," "," 0.02","F","999.9","001000"
"47520099999","2025-01-05","38.75","140.3166666","102.04","SHINJO, JA","  33.6","24","  30.2","24","1022.4","24","009.5","24","  8.5","24","  4.9","24"," 12.0","999.9","  37.6"," ","  22.6"," "," 0.02","F","999.9","111000"
"47520099999","2025-01-06","38.75","140.3166666","102.04","SHINJO, JA","  32.6","23","  31.9","23","1009.4","23","996.7","23","  3.4","23","  2.0","23","  4.1","999.9","  33.8"," ","  29.3"," "," 0.08","F","999.9","011000"
"47520099999","2025-01-07","38.75","140.3166666","102.04","SHINJO, JA","  35.6","23","  33.9","23","1002.4","23","989.8","23","  8.7","23","  4.5","23","  8.9","999.9","  41.4"," ","  32.0","*"," 0.39","F","999.9","011000"
"47520099999","2025-01-08","38.75","140.3166666","102.04","SHINJO, JA","  32.6","23","  29.2","23","1008.3","23","995.5","23","  5.5","23","  3.6","23","  8.9","999.9","  37.6"," ","  30.6","*"," 0.20","F","999.9","011000"
"47520099999","2025-01-09","38.75","140.3166666","102.04","SHINJO, JA","  28.8","23","  26.9","23","1006.9","23","994.1","23","  6.0","23","  5.3","23"," 14.0","999.9","  32.2"," ","  26.4","*"," 0.71","F","999.9","001000"
"47520099999","2025-01-10","38.75","140.3166666","102.04","SHINJO, JA","  31.9","24","  30.9","24","1014.2","24","001.4","24","  6.5","24","  4.2","24","  8.9","999.9","  34.7"," ","  26.1"," "," 1.06","F","999.9","111000"
"47520099999","2025-01-11","38.75","140.3166666","102.04","SHINJO, JA","  32.5","24","  31.6","24","1022.5","24","009.6","24","  6.7","24","  3.1","24","  7.0","999.9","  35.4"," ","  27.5"," "," 0.35","F","999.9","111000"
"47520099999","2025-01-12","38.75","140.3166666","102.04","SHINJO, JA","  31.4","23","  30.6","23","1018.1","23","005.3","23","  4.3","23","  2.4","23","  4.1","999.9","  34.3"," ","  28.9","*"," 0.08","F","999.9","100000"
"47520099999","2025-01-13","38.75","140.3166666","102.04","SHINJO, JA","  34.7","24","  31.5","24","1018.6","24","005.8","24","  9.5","24","  5.6","24","  9.9","999.9","  42.6"," ","  28.6"," "," 0.00","F","999.9","011000"
"47520099999","2025-01-14","38.75","140.3166666","102.04","SHINJO, JA","  33.2","24","  32.4","24","1016.0","24","003.2","24","  4.0","24","  3.4","24","  9.9","999.9","  36.5"," ","  31.6","*"," 0.98","F","999.9","011000"
"47520099999","2025-01-15","38.75","140.3166666","102.04","SHINJO, JA","  28.4","24","  24.4","24","1016.0","24","003.0","24","  4.7","24","  8.4","24"," 18.1","999.9","  32.7"," ","  25.2","*"," 0.75","F","999.9","001000"
"47520099999","2025-01-16","38.75","140.3166666","102.04","SHINJO, JA","  30.9","24","  25.9","24","1015.5","24","002.6","24","  8.2","24","  9.5","24"," 15.9","999.9","  33.6","*","  24.3"," "," 0.06","F","999.9","011000"
"47520099999","2025-01-17","38.75","140.3166666","102.04","SHINJO, JA","  29.4","24","  24.4","24","1021.3","24","008.3","24","  5.5","24"," 10.9","24"," 21.0","999.9","  32.0"," ","  27.9"," "," 0.43","F","999.9","001000"
"47520099999","2025-01-18","38.75","140.3166666","102.04","SHINJO, JA","  32.9","24","  31.0","24","1023.9","24","011.0","24","  8.1","24","  3.3","24","  8.0","999.9","  36.1"," ","  28.0"," "," 0.12","F","999.9","111000"
"47520099999","2025-01-19","38.75","140.3166666","102.04","SHINJO, JA","  29.2","24","  27.4","24","1018.3","24","005.3","24","  5.2","24","  2.0","24","  4.1","999.9","  37.4"," ","  24.4","*"," 0.00","F","999.9","101000"
