"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2025-01-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.9","24","  33.2","24","9999.9"," 0","930.9","17"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.6","24","  38.5","24","9999.9"," 0","931.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.0","24","  42.5","24","9999.9"," 0","926.4","24","  8.3","24","  3.8","24"," 14.0"," 19.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  38.7","24","9999.9"," 0","930.2","24","  5.7","24","  4.5","24","  9.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.9","24","  34.6","24","9999.9"," 0","933.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.9","24","  39.9","24","9999.9"," 0","932.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.4","24","  28.1","24","9999.9"," 0","930.7","24"," 10.0","24","  5.1","24"," 17.1"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.1","24","  17.0","24","9999.9"," 0","931.9","24"," 10.0","24","  6.3","24"," 26.0"," 34.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.1","24","  25.8","24","9999.9"," 0","931.5","24","  9.6","24","  2.6","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","24","  17.9","24","9999.9"," 0","934.2","24"," 10.0","24","  2.4","24"," 13.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.1","24","  23.0","24","9999.9"," 0","932.2","24","  9.7","24","  4.3","24"," 14.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  14.1","24","9999.9"," 0","929.7","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  18.5","24","9999.9"," 0","930.7","24"," 10.0","24","  2.5","24"," 14.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  24.7","24","9999.9"," 0","935.1","24"," 10.0","24","  0.4","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  26.3","24","9999.9"," 0","933.7","24"," 10.0","24","  0.2","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","23","  22.9","23","9999.9"," 0","931.5","23"," 10.0","23","  1.3","23","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.9","24","  19.6","24","9999.9"," 0","930.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.4","24","  23.9","24","9999.9"," 0","931.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.5","24","  29.4","24","9999.9"," 0","932.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.9","24","  18.3","24","9999.9"," 0","930.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.4","24","  16.5","24","9999.9"," 0","938.6","24"," 10.0","24","  1.4","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.4","21","  20.1","21","9999.9"," 0","937.1","21"," 10.0","21","  0.9","21"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.8","24","  13.1","23","9999.9"," 0","936.3","24","  9.8","24","  0.2","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.8","24","  15.7","24","9999.9"," 0","931.4","24"," 10.0","24","  0.9","24","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.3","24","  25.4","24","9999.9"," 0","918.1","24","  9.8","24","  1.8","24","  9.9"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.0","24","  24.1","24","9999.9"," 0","922.0","24","  9.7","24","  6.2","24"," 17.1"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.6","24","  15.5","24","9999.9"," 0","927.1","24"," 10.0","24","  8.0","24"," 22.0"," 34.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.4","24","  22.9","24","9999.9"," 0","928.0","24"," 10.0","24","  1.0","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.8","24","  28.9","24","9999.9"," 0","927.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.9","24","  31.1","24","9999.9"," 0","930.2","24"," 10.0","24","  0.0","24","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.8","24","  36.8","24","9999.9"," 0","932.0","22","  9.4","24","  3.1","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  46.3","24","9999.9"," 0","929.4","15","  1.9","24","  8.6","24"," 17.1"," 28.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  48.9","24","9999.9"," 0","926.9","24","  5.0","24"," 15.7","24"," 19.0"," 28.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.0","24","  48.4","24","9999.9"," 0","923.4","24","  7.3","24","  7.6","24"," 15.9"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.0","24","  42.3","24","9999.9"," 0","918.0","24","  7.3","24"," 15.2","24"," 28.0"," 38.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.9","24","  35.5","24","9999.9"," 0","921.9","24","  6.4","24","  9.6","24"," 35.0"," 45.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.8","24","  35.6","24","9999.9"," 0","921.6","24","  7.7","24","  8.8","24"," 25.1"," 35.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.3","23","  42.6","23","9999.9"," 0","921.7","23","  6.3","23"," 13.1","23"," 29.9"," 44.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.2","24","  31.0","24","9999.9"," 0","932.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2025-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  24.9","24","9999.9"," 0","930.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
