"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47945099999","2025-01-01","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.3","24","  57.0","24","1017.6","24","015.2","24"," 11.7","24","  7.8","24"," 11.1","999.9","  69.8","*","  64.4"," "," 0.00","F","999.9","010000"
"47945099999","2025-01-02","25.846533","131.263494","50.9","MINAMI DAITO, JA","  67.4","24","  62.6","24","1016.6","23","014.2","23"," 11.3","24","  8.4","24"," 22.0","999.9","  70.5","*","  64.4","*"," 0.04","F","999.9","010000"
"47945099999","2025-01-03","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.4","24","  54.7","24","1018.2","24","015.8","24"," 11.7","24"," 12.1","24"," 19.0"," 28.0","  70.3","*","  62.6","*"," 0.06","F","999.9","010000"
"47945099999","2025-01-04","25.846533","131.263494","50.9","MINAMI DAITO, JA","  65.5","24","  51.9","24","1021.3","24","018.9","24"," 12.4","24"," 11.3","24"," 18.1","999.9","  66.7","*","  63.1"," "," 0.00","F","999.9","010000"
"47945099999","2025-01-05","25.846533","131.263494","50.9","MINAMI DAITO, JA","  69.6","24","  59.5","24","1017.2","24","014.8","24","  9.7","24"," 14.8","24"," 22.0"," 28.0","  71.8","*","  65.5"," "," 0.00","F","999.9","010000"
"47945099999","2025-01-06","25.846533","131.263494","50.9","MINAMI DAITO, JA","  66.5","24","  54.1","24","1015.9","23","013.5","23"," 12.0","24"," 13.0","24"," 18.1"," 25.1","  71.8","*","  62.6","*"," 1.30","F","999.9","010000"
"47945099999","2025-01-07","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.0","23","  46.4","23","1019.4","23","017.0","23"," 12.4","23","  8.8","23"," 13.0","999.9","  66.2","*","  54.5","*"," 0.00","F","999.9","010000"
"47945099999","2025-01-08","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.1","24","  49.1","24","1020.1","23","017.6","23"," 12.2","24","  5.8","24","  9.9","999.9","  68.7","*","  52.3"," "," 0.00","F","999.9","000000"
"47945099999","2025-01-09","25.846533","131.263494","50.9","MINAMI DAITO, JA","  64.0","23","  49.6","23","1021.8","23","019.4","23"," 12.4","23"," 10.1","23"," 15.0"," 22.0","  69.4","*","  50.5"," "," 0.00","F","999.9","010000"
"47945099999","2025-01-10","25.846533","131.263494","50.9","MINAMI DAITO, JA","  59.4","24","  47.4","24","1025.5","23","023.0","23"," 11.8","24"," 10.7","24"," 15.9","999.9","  64.4","*","  57.0","*"," 0.00","F","999.9","010000"
"47945099999","2025-01-11","25.846533","131.263494","50.9","MINAMI DAITO, JA","  57.9","24","  49.5","24","1024.3","24","021.8","24"," 11.3","24","  5.1","24"," 11.1","999.9","  64.8","*","  51.1","*"," 0.00","F","999.9","110000"
"47945099999","2025-01-12","25.846533","131.263494","50.9","MINAMI DAITO, JA","  61.7","24","  46.0","24","1023.6","23","021.1","23"," 12.2","24"," 11.4","24"," 15.9"," 21.0","  66.4","*","  49.5"," "," 0.28","F","999.9","010000"
"47945099999","2025-01-13","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.0","24","  45.7","24","1025.0","24","022.5","24"," 12.4","24","  7.0","24"," 12.0","999.9","  65.5","*","  56.5","*"," 0.00","F","999.9","000000"
"47945099999","2025-01-14","25.846533","131.263494","50.9","MINAMI DAITO, JA","  59.7","24","  48.8","24","1024.3","24","021.8","24"," 12.4","24","  4.5","24","  8.0","999.9","  69.8","*","  52.0","*"," 0.00","F","999.9","000000"
"47945099999","2025-01-15","25.846533","131.263494","50.9","MINAMI DAITO, JA","  62.2","24","  56.6","24","1021.4","23","018.9","23","  7.4","24","  6.8","24"," 17.1","999.9","  68.5","*","  50.2"," "," 0.12","F","999.9","010000"
"47945099999","2025-01-16","25.846533","131.263494","50.9","MINAMI DAITO, JA","  60.7","24","  48.0","24","1021.7","24","019.2","24"," 12.4","24","  7.7","24"," 15.0","999.9","  63.0","*","  51.8","*"," 0.43","F","999.9","010000"
"47945099999","2025-01-17","25.846533","131.263494","50.9","MINAMI DAITO, JA","  60.4","24","  50.8","24","1021.3","24","018.8","24"," 11.8","24","  7.1","24"," 14.0","999.9","  64.6","*","  50.7"," "," 0.20","F","999.9","010000"
"47945099999","2025-01-18","25.846533","131.263494","50.9","MINAMI DAITO, JA","  63.7","24","  49.0","24","1019.1","24","016.7","24"," 12.4","24","  7.0","24"," 12.0","999.9","  68.5","*","  53.2"," "," 0.00","F","999.9","010000"
"47945099999","2025-01-19","25.846533","131.263494","50.9","MINAMI DAITO, JA","  68.3","24","  58.1","24","1013.0","24","010.6","24"," 11.5","24"," 10.9","24"," 17.1","999.9","  71.4","*","  52.3"," "," 0.00","F","999.9","010000"
