"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2025-01-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  47.8","24","  43.5"," 9","1029.6","24","995.7","24","999.9"," 0","  2.6","24","  4.9","999.9","  59.2"," ","  38.7"," "," 0.55","G","999.9","000000"
"40176199999","2025-01-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  48.8","24","  40.8"," 9","1030.0","24","996.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  61.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  49.8","23","  35.3"," 9","1026.6","23","992.9","23","999.9"," 0","  4.1","23","  7.4","999.9","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.4","24","  36.1","18","1021.8","24","988.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  60.9","24","  32.6","24","1014.8","24","982.2","24","999.9"," 0","  5.4","24","  9.5"," 11.5","  70.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  54.5","24","  38.6","18","1020.6","24","987.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  64.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"40176199999","2025-01-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.9","24","  35.6","11","1026.9","24","993.4","24","999.9"," 0","  4.3","24","  6.2","999.9","  64.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  53.1","24","  36.9","16","1025.8","24","992.4","24","999.9"," 0","  4.6","24"," 10.5"," 10.9","  65.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.6","24","  35.6","18","1021.8","13","988.4","13","  6.2","11","  5.1","24"," 11.1"," 13.4","  68.0","*","  43.9"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.7","24","  39.0","24","1017.4","24","984.5","24","999.9"," 0","  7.0","24"," 14.4"," 16.5","  66.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.2","24","  46.8","13","1020.8","12","987.2","12","  6.2","12","  4.0","24","  9.5"," 12.4","  60.8","*","  42.4"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  52.2","24","  49.7","16","1024.7","11","991.1","11","  4.9","13","  2.7","24","  5.1","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  56.7","24","  41.1","19","1025.0","24","991.8","24","999.9"," 0","  4.5","24","  8.7"," 10.3","  68.9","*","  45.0"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  57.6","24","  36.9","21","1022.4","24","989.4","24","999.9"," 0","  5.6","24"," 10.7","999.9","  70.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.9","24","  38.5","19","1021.9","11","988.4","11","  6.2","13","  4.4","24","  6.4","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40176199999","2025-01-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.6","24","  47.2","19","1025.4","11","991.9","11","  6.2","13","  3.3","24","  7.2","999.9","  68.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"40176199999","2025-01-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  55.9","24","  46.8","17","1025.3","24","992.1","24","999.9"," 0","  4.6","24","  9.5"," 10.1","  65.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  53.8","24","  41.8","19","1022.9","12","989.4","12","  6.2","12","  4.7","24"," 11.3"," 11.7","  64.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"40176199999","2025-01-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  51.8","24","  44.4","16","1021.3","11","987.7","11","  6.2","13","  3.5","24","  8.2","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
