"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2025-01-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.9","24","  42.9","24"," 996.1","24","995.1","24","  7.1","24"," 29.6","24"," 41.0"," 55.2","  48.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"06096099999","2025-01-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  38.2","24","  31.1","24","1005.3","24","004.2","24"," 26.1","24"," 16.5","24"," 30.3"," 39.0","  47.8"," ","  33.6"," ","99.99"," ","999.9","011000"
"06096099999","2025-01-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  35.1","24","  28.4","24","1007.8","24","006.7","24"," 22.4","24"," 19.8","24"," 31.5"," 47.8","  41.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"06096099999","2025-01-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  33.9","24","  30.8","24","1013.1","24","012.0","24"," 29.2","24","  7.0","24"," 13.8"," 22.5","  37.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"06096099999","2025-01-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  32.8","24","  32.0","24"," 999.2","24","998.1","24","  5.3","24"," 16.6","24"," 28.7"," 38.7","  37.6"," ","  30.0"," ","99.99"," ","999.9","111000"
"06096099999","2025-01-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.5","21","  40.6","21"," 978.0","21","976.9","21","  9.7","21"," 24.2","21"," 37.1"," 53.0","  48.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"06096099999","2025-01-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.6","23","  34.7","23"," 985.3","23","984.2","23"," 10.7","23"," 31.8","23"," 42.3"," 58.5","  48.4"," ","  38.1"," ","99.99"," ","999.9","010000"
"06096099999","2025-01-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.3","24","  35.3","24"," 992.3","24","991.2","24"," 14.0","24"," 22.7","24"," 33.0"," 46.2","  43.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"06096099999","2025-01-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.3","23","  33.8","23"," 999.0","23","997.9","23"," 28.6","23","  6.0","23"," 10.9"," 15.9","  43.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"06096099999","2025-01-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  34.0","24","  31.0","24","1011.9","24","010.8","24"," 27.4","24","  9.7","24"," 14.4"," 17.9","  38.8"," ","  32.2"," ","99.99"," ","999.9","010000"
