"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2025-01-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.0","24","  70.8","24","1010.4","22","006.7","24","999.9"," 0","  6.8","24","  9.7"," 22.3","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.3","24","  70.3","20","1006.1","22","002.6","24","999.9"," 0","  4.8","24"," 15.2"," 52.4","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.4","24","  58.1","24","1007.5","22","003.7","24","999.9"," 0","  7.8","24"," 13.4"," 30.3","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.8","24","  59.1","24","1010.3","22","006.3","24","999.9"," 0","  8.6","24"," 14.4"," 22.7","  80.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.3","24","  59.2","24","1013.3","22","009.2","24","999.9"," 0","  5.4","24","  8.5"," 17.7","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.7","24","  61.2","21","1014.2","21","010.3","24","999.9"," 0","  3.2","24","  7.4"," 18.6","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.3","23","  59.0","23","1015.0","21","011.1","23","999.9"," 0","  3.0","23","  6.8"," 15.3","  78.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.6","24","  60.7","24","1015.4","22","011.6","24","999.9"," 0","  4.9","24"," 10.1"," 20.0","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.7","23","  62.9","23","1013.7","21","010.0","23","999.9"," 0","  6.6","23"," 11.7"," 25.4","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86996099999","2025-01-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.2","24","  65.2","24","1013.3","22","009.5","24","999.9"," 0","  7.6","24"," 12.2"," 24.1","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
