"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215653873","2025-01-01","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  45.9","24","  32.7","24","9999.9"," 0","993.2","19"," 10.0","24","  8.2","24"," 15.9"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-02","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  37.5","24","  23.5","24","9999.9"," 0","999.0","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-03","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  37.8","24","  24.9","24","9999.9"," 0","997.2","24"," 10.0","24","  4.4","24"," 19.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-04","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  36.9","24","  15.0","24","9999.9"," 0","999.5","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-05","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  38.5","24","  24.2","24","9999.9"," 0","995.3","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72215653873","2025-01-06","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  44.1","24","  38.9","24","9999.9"," 0","983.6","24","  8.1","24","  9.8","24"," 21.0"," 28.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72215653873","2025-01-07","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  31.6","24","  19.7","24","9999.9"," 0","996.2","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-08","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  28.6","24","  18.2","24","9999.9"," 0","999.1","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-09","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  27.7","24","  12.5","24","9999.9"," 0","997.6","24"," 10.0","16","  3.8","24","  8.0"," 11.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-10","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  31.2","24","  19.8","24","9999.9"," 0","991.2","24","999.9"," 0","  3.6","24"," 15.9"," 25.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-11","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  33.0","24","  29.7","24","9999.9"," 0","985.0","24","999.9"," 0","  5.9","24"," 13.0"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-12","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  30.7","24","  25.1","24","9999.9"," 0","991.5","24","999.9"," 0","  0.7","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-13","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  39.3","24","  31.3","24","9999.9"," 0","994.0","24","999.9"," 0","  2.3","24","  8.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-14","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  37.7","24","  21.8","24","9999.9"," 0","999.0","24","999.9"," 0","  4.0","24","  8.9"," 13.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-15","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  36.3","24","  21.1","24","9999.9"," 0","001.8","24","999.9"," 0","  2.3","24","  7.0"," 11.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-16","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  37.1","24","  24.5","24","9999.9"," 0","996.4","24","999.9"," 0","  3.2","24"," 19.0"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72215653873","2025-01-17","34.11587","-84.850713","230.0","CARTERSVILLE AIRPORT, GA US","  41.5","24","  24.3","24","9999.9"," 0","992.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
