"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17155099999","2025-01-01","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.9","24","  29.7","19","1034.3","24","918.2","24","  9.7","19","  0.9","24","  4.1","999.9","  47.8","*","  23.4"," "," 0.00","H","999.9","011000"
"17155099999","2025-01-02","39.4166666","29.9666666","969.0","KUTAHYA, TU","  36.5","23","  28.3","23","1029.7","23","914.6","23"," 13.2","23","  1.5","23","  4.1"," 13.0","  52.0","*","  25.5"," "," 0.00","H","999.9","010000"
"17155099999","2025-01-03","39.4166666","29.9666666","969.0","KUTAHYA, TU","  39.9","24","  34.3","24","1023.2","24","909.7","24"," 13.9","24","  2.5","24","  4.1"," 11.1","  47.7","*","  30.9"," ","99.99"," ","999.9","011000"
"17155099999","2025-01-04","39.4166666","29.9666666","969.0","KUTAHYA, TU","  44.5","24","  40.4","24","1019.0","24","907.0","24"," 10.6","21","  2.2","24","  5.1"," 12.0","  52.2","*","  40.6"," "," 0.02","G","999.9","010000"
"17155099999","2025-01-05","39.4166666","29.9666666","969.0","KUTAHYA, TU","  40.3","24","  36.9","24","1020.2","24","907.4","24","  9.9","24","  1.6","24","  5.1"," 12.0","  48.6","*","  32.5","*"," 0.09","G","999.9","110000"
"17155099999","2025-01-06","39.4166666","29.9666666","969.0","KUTAHYA, TU","  35.4","23","  32.4","21","1024.2","23","909.7","23","  5.0","22","  0.8","23","  1.9","999.9","  48.9","*","  29.1"," "," 0.00","G","999.9","110000"
"17155099999","2025-01-07","39.4166666","29.9666666","969.0","KUTAHYA, TU","  41.5","23","  34.5","19","1025.3","23","911.6","23","  9.0","21","  2.0","23","  6.0"," 14.0","  55.4","*","  30.0"," ","99.99"," ","999.9","011000"
"17155099999","2025-01-08","39.4166666","29.9666666","969.0","KUTAHYA, TU","  48.4","24","  40.1","24","1023.3","24","911.6","24"," 12.7","20","  2.1","24","  5.1"," 11.1","  57.6","*","  40.3"," ","99.99"," ","999.9","010000"
"17155099999","2025-01-09","39.4166666","29.9666666","969.0","KUTAHYA, TU","  46.7","23","  37.3","23","1021.2","23","909.8","23"," 11.2","23","  1.0","23","  4.1","999.9","  57.2","*","  34.9","*","99.99"," ","999.9","010000"
"17155099999","2025-01-10","39.4166666","29.9666666","969.0","KUTAHYA, TU","  36.3","24","  33.6","23","1019.0","24","905.7","24","  5.4","24","  0.8","24","  1.9","999.9","  52.3","*","  29.1"," ","99.99"," ","999.9","110000"
"17155099999","2025-01-11","39.4166666","29.9666666","969.0","KUTAHYA, TU","  42.0","24","  38.1","24","1017.2","24","904.5","24","  9.2","24","  1.8","24","  4.1","999.9","  51.8","*","  31.5"," ","99.99"," ","999.9","010000"
"17155099999","2025-01-12","39.4166666","29.9666666","969.0","KUTAHYA, TU","  46.8","24","  45.2","24","1016.7","24","905.4","24"," 11.4","23","  1.9","24","  2.9","999.9","  50.4","*","  44.2"," "," 0.15","G","999.9","010000"
"17155099999","2025-01-13","39.4166666","29.9666666","969.0","KUTAHYA, TU","  45.2","24","  44.0","24","1020.9","24","909.0","24","  8.0","24","  1.6","24","  4.1","999.9","  51.3","*","  41.5","*"," 0.20","G","999.9","010000"
"17155099999","2025-01-14","39.4166666","29.9666666","969.0","KUTAHYA, TU","  38.7","23","  37.8","23","1024.4","23","910.9","23","  9.3","23","  1.8","23","  2.9","999.9","  42.6","*","  36.7","*"," 0.28","G","999.9","010000"
"17155099999","2025-01-15","39.4166666","29.9666666","969.0","KUTAHYA, TU","  42.4","24","  39.2","24","1019.7","24","906.9","24"," 10.8","24","  1.9","24","  5.1"," 11.1","  51.8","*","  36.9"," "," 0.09","G","999.9","010000"
"17155099999","2025-01-16","39.4166666","29.9666666","969.0","KUTAHYA, TU","  38.7","24","  35.2","24","1029.5","24","915.5","24"," 13.4","22","  2.6","24","  5.1","999.9","  41.0","*","  34.2","*"," 0.09","G","999.9","010000"
"17155099999","2025-01-17","39.4166666","29.9666666","969.0","KUTAHYA, TU","  35.5","24","  30.4","23","1034.6","24","919.1","24"," 12.6","23","  1.7","24","  2.9","999.9","  45.7","*","  28.8","*"," 0.00","G","999.9","011000"
