"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16064099999","2025-01-02","45.529592","8.669225","178.61","CAMERI, IT","  41.3","14","  38.6","14","9999.9"," 0","999.9"," 0","  1.4","14","  1.7","14","  4.1","999.9","  44.6"," ","  33.8","*"," 0.00","F","999.9","100000"
"16064099999","2025-01-03","45.529592","8.669225","178.61","CAMERI, IT","  42.4","14","  26.6","12","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  56.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"16064099999","2025-01-07","45.529592","8.669225","178.61","CAMERI, IT","  40.2","14","  37.9","14","9999.9"," 0","999.9"," 0","  3.6","14","  3.9","14","  6.0","999.9","  46.4"," ","  35.6","*"," 0.20","F","999.9","100000"
"16064099999","2025-01-08","45.529592","8.669225","178.61","CAMERI, IT","  39.7","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  43.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16064099999","2025-01-09","45.529592","8.669225","178.61","CAMERI, IT","  42.8","14","  41.3","14","9999.9"," 0","999.9"," 0","  4.3","14","  2.7","14","  4.1","999.9","  45.7"," ","  39.9"," "," 0.08","F","999.9","010000"
"16064099999","2025-01-10","45.529592","8.669225","178.61","CAMERI, IT","  41.4","14","  33.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.7","14","  8.0","999.9","  50.4"," ","  27.3"," "," 0.00","F","999.9","100000"
"16064099999","2025-01-13","45.529592","8.669225","178.61","CAMERI, IT","  33.5","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  8.0","999.9","  45.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"16064099999","2025-01-14","45.529592","8.669225","178.61","CAMERI, IT","  34.2","14","  25.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  5.1","999.9","  43.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"16064099999","2025-01-15","45.529592","8.669225","178.61","CAMERI, IT","  32.9","14","  25.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.8","14","  5.1","999.9","  43.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"16064099999","2025-01-16","45.529592","8.669225","178.61","CAMERI, IT","  39.2","14","  27.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  6.0","999.9","  49.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"16064099999","2025-01-17","45.529592","8.669225","178.61","CAMERI, IT","  37.5","14","  30.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  5.1","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"16064099999","2025-01-20","45.529592","8.669225","178.61","CAMERI, IT","  42.7","14","  42.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.4","14","  8.0","999.9","  45.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"16064099999","2025-01-21","45.529592","8.669225","178.61","CAMERI, IT","  45.2","14","  42.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.2","14","  7.0","999.9","  51.8","*","  39.2","*"," 0.16","F","999.9","000000"
"16064099999","2025-01-22","45.529592","8.669225","178.61","CAMERI, IT","  42.9","14","  41.9","14","9999.9"," 0","999.9"," 0","  1.7","14","  2.2","14","  4.1","999.9","  44.6","*","  33.4"," "," 0.00","H","999.9","110000"
"16064099999","2025-01-23","45.529592","8.669225","178.61","CAMERI, IT","  44.2","14","  41.8","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.0","14","  6.0","999.9","  50.0"," ","  41.0","*"," 0.00","E","999.9","010000"
"16064099999","2025-01-24","45.529592","8.669225","178.61","CAMERI, IT","  40.6","14","  36.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  1.8","14","  2.9","999.9","  52.2"," ","  27.3"," "," 0.00","F","999.9","100000"
"16064099999","2025-01-27","45.529592","8.669225","178.61","CAMERI, IT","  44.0","14","  42.9","14","9999.9"," 0","999.9"," 0","  1.1","14","  5.5","14","  8.0","999.9","  44.6"," ","  42.8","*"," 0.59","F","999.9","010000"
"16064099999","2025-01-28","45.529592","8.669225","178.61","CAMERI, IT","  46.0","14","  43.2","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.6","14","  8.0","999.9","  52.2"," ","  42.8"," "," 0.00","H","999.9","010000"
"16064099999","2025-01-29","45.529592","8.669225","178.61","CAMERI, IT","  44.2","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  5.1","999.9","  52.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"16064099999","2025-01-30","45.529592","8.669225","178.61","CAMERI, IT","  45.4","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  48.6"," ","  38.1"," "," 0.01","F","999.9","010000"
"16064099999","2025-01-31","45.529592","8.669225","178.61","CAMERI, IT","  41.8","14","  39.5","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.4","14","  7.0","999.9","  46.4","*","  30.9"," "," 0.24","F","999.9","010000"
