"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47786099999","2025-01-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  40.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  40.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2025-01-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.1"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47786099999","2025-01-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.0","23","  25.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 21.0"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"47786099999","2025-01-08","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 22.9"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47786099999","2025-01-09","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  32.5","23","  24.0","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.2","23"," 19.0"," 33.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47786099999","2025-01-10","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  36.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47786099999","2025-01-11","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  40.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"47786099999","2025-01-12","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47786099999","2025-01-13","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-14","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2025-01-15","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  36.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47786099999","2025-01-16","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 21.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"47786099999","2025-01-17","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-18","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-19","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-20","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-21","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-22","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.7","23","  40.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.1","23","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-23","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.6","21","  39.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.0","21","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-24","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  47.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-25","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  45.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-26","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47786099999","2025-01-27","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 19.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47786099999","2025-01-28","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  40.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 25.1"," 34.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"47786099999","2025-01-29","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  40.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47786099999","2025-01-30","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  38.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 22.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47786099999","2025-01-31","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  43.5","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47786099999","2025-02-01","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  42.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47786099999","2025-02-02","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  46.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47786099999","2025-02-03","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  40.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 20.0"," 29.9","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"47786099999","2025-02-04","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  34.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 17.1"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47786099999","2025-02-05","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  35.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.3","24"," 20.0"," 35.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47786099999","2025-02-06","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  34.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 15.9"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47786099999","2025-02-07","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 26.0"," 44.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"47786099999","2025-02-08","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  31.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47786099999","2025-02-09","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  39.3","23","  28.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47786099999","2025-02-10","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  35.8","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","23"," 12.0"," 22.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47786099999","2025-02-11","33.93","131.278611","7.01","YAMAGUCHI UBE, JA","  41.1","22","  31.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
