"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47787099999","2025-01-01","34.045322","131.052144","3.96","OZUKI, JA","  43.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47787099999","2025-01-02","34.045322","131.052144","3.96","OZUKI, JA","  44.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47787099999","2025-01-03","34.045322","131.052144","3.96","OZUKI, JA","  40.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 27.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"47787099999","2025-01-04","34.045322","131.052144","3.96","OZUKI, JA","  40.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47787099999","2025-01-05","34.045322","131.052144","3.96","OZUKI, JA","  44.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47787099999","2025-01-06","34.045322","131.052144","3.96","OZUKI, JA","  47.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 19.0"," 38.1","  53.6","*","  39.2","*","99.99"," ","999.9","011000"
"47787099999","2025-01-07","34.045322","131.052144","3.96","OZUKI, JA","  42.4","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.8","23"," 25.1"," 40.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"47787099999","2025-01-08","34.045322","131.052144","3.96","OZUKI, JA","  44.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","011010"
"47787099999","2025-01-09","34.045322","131.052144","3.96","OZUKI, JA","  33.4","23","  21.4","23","9999.9"," 0","999.9"," 0","  5.4","23"," 15.2","23"," 22.9"," 34.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47787099999","2025-01-10","34.045322","131.052144","3.96","OZUKI, JA","  38.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
