"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48300099999","2025-01-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.1","24","  63.9","18","1009.0","11","981.5","14","  4.2","12","  0.3","24","  6.0","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","100000"
"48300099999","2025-01-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.4","24","  64.6","16","1009.0","12","982.0","15","  4.0"," 8","  0.3","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"48300099999","2025-01-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.0","18","  64.3","15","1012.3","10","983.3","11","  4.9"," 8","  0.4","18","  5.1","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","100000"
"48300099999","2025-01-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.6","24","  62.1","19","1010.3","11","982.8","14","  2.8","10","  0.7","24","  6.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","100000"
"48300099999","2025-01-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  68.4","24","  61.2","19","1010.3"," 9","982.9","12","  3.2","10","  0.4","24","  5.1","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","110000"
"48300099999","2025-01-06","19.301253","97.975831","283.15","MAE HONG SON, TH","  67.7","23","  61.0","19","1010.8"," 9","982.5","11","  2.7","11","  0.3","23","  6.0","999.9","  82.4","*","  58.8"," ","99.99"," ","999.9","110000"
"48300099999","2025-01-07","19.301253","97.975831","283.15","MAE HONG SON, TH","  67.1","24","  59.9","18","1009.0","11","981.1","12","  4.4","14","  0.9","24","  6.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","110000"
"48300099999","2025-01-08","19.301253","97.975831","283.15","MAE HONG SON, TH","  68.0","24","  61.8","17","1008.9","11","981.8","14","  3.7"," 9","  0.3","24","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"48300099999","2025-01-09","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.0","24","  62.2","16","1011.2","12","984.1","15","  4.6"," 8","  0.3","24","  4.1","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","100000"
"48300099999","2025-01-10","19.301253","97.975831","283.15","MAE HONG SON, TH","  69.4","24","  62.5","19","1013.4","11","985.8","14","  3.5","10","  0.1","24","  5.1","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","100000"
"48300099999","2025-01-11","19.301253","97.975831","283.15","MAE HONG SON, TH","  68.8","24","  60.1","18","1014.1","10","986.8","13","  4.0"," 9","  0.6","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
