"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25051099999","2025-01-01","69.783283","170.597006","3.35","PEVEK, RS","   1.5"," 8","  -2.8"," 8","1016.1"," 8","015.4"," 8","  7.4"," 8","  7.3"," 8"," 35.0","999.9","  18.3","*","  -9.9","*"," 0.03","F","  2.8","001000"
"25051099999","2025-01-02","69.783283","170.597006","3.35","PEVEK, RS","   9.4"," 8","   5.0"," 8","1026.6"," 8","025.9"," 8"," 10.7"," 8","  6.6"," 8"," 29.1","999.9","  24.6"," ","   1.2"," "," 0.01","F","  3.5","001000"
"25051099999","2025-01-03","69.783283","170.597006","3.35","PEVEK, RS","   0.2"," 8","  -2.5"," 8","1035.4"," 8","034.6"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","   2.1"," ","  -5.8"," "," 0.00","F","  3.5","101000"
"25051099999","2025-01-04","69.783283","170.597006","3.35","PEVEK, RS","  -0.9"," 8","  -3.6"," 8","1039.7"," 8","038.9"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","   1.0"," ","  -3.5"," "," 0.04","F","  3.5","101000"
"25051099999","2025-01-05","69.783283","170.597006","3.35","PEVEK, RS"," -11.0"," 8"," -13.5"," 8","1035.8"," 8","035.0"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  -3.5"," "," -18.4"," "," 0.03","F","  3.5","101000"
"25051099999","2025-01-06","69.783283","170.597006","3.35","PEVEK, RS"," -14.4"," 8"," -18.4"," 8","1034.7"," 8","033.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9"," -10.8","*"," -18.0","*"," 0.02","F","  3.5","001000"
"25051099999","2025-01-07","69.783283","170.597006","3.35","PEVEK, RS"," -15.9"," 7"," -20.9"," 7","1035.7"," 7","034.9"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9"," -13.5"," "," -18.0","*"," 0.01","E","999.9","001000"
"25051099999","2025-01-08","69.783283","170.597006","3.35","PEVEK, RS"," -16.6"," 8"," -21.6"," 8","1032.7"," 8","031.9"," 8"," 10.2"," 8","  2.2"," 8","  5.8","999.9"," -12.1"," "," -25.1"," "," 0.02","F","  3.5","001000"
"25051099999","2025-01-09","69.783283","170.597006","3.35","PEVEK, RS"," -20.3"," 7"," -25.6"," 7","1025.8"," 7","025.0"," 7","  9.7"," 7","  0.0"," 7","999.9","999.9"," -14.6","*"," -27.2","*"," 0.00","H","999.9","001000"
"25051099999","2025-01-10","69.783283","170.597006","3.35","PEVEK, RS"," -11.9"," 8"," -16.6"," 8","1019.1"," 8","018.3"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  -6.7","*"," -15.5","*"," 0.08","F","  4.3","001000"
"25051099999","2025-01-11","69.783283","170.597006","3.35","PEVEK, RS","  -9.4"," 8"," -13.9"," 8","1016.8"," 8","016.0"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  -6.5"," "," -14.1"," "," 0.03","F","  4.3","001000"
"25051099999","2025-01-12","69.783283","170.597006","3.35","PEVEK, RS","  -9.8"," 8"," -14.8"," 8","1012.2"," 8","011.4"," 8","  2.4"," 8"," 12.4"," 8"," 17.5","999.9","  -7.2","*"," -14.3"," "," 0.05","F","  2.8","001000"
"25051099999","2025-01-13","69.783283","170.597006","3.35","PEVEK, RS","  -2.7"," 8","  -7.7"," 8","1004.5"," 8","003.8"," 8","  1.9"," 8"," 15.1"," 8"," 23.3","999.9","  -0.0","*","  -6.2","*"," 0.03","F","  3.1","001000"
"25051099999","2025-01-14","69.783283","170.597006","3.35","PEVEK, RS","  -5.5"," 8"," -10.6"," 8","1009.9"," 8","009.2"," 8","  7.0"," 8","  9.0"," 8"," 15.5"," 27.2","   0.1"," "," -11.4"," "," 0.04","F","  3.1","001000"
"25051099999","2025-01-15","69.783283","170.597006","3.35","PEVEK, RS","  -7.9"," 8"," -13.9"," 8","1013.9"," 8","013.2"," 8","  6.7"," 8","  3.6"," 8","  9.7","999.9","  -6.3","*"," -11.6"," "," 0.04","F","  2.8","001000"
"25051099999","2025-01-16","69.783283","170.597006","3.35","PEVEK, RS"," -18.6"," 8"," -23.8"," 8","1020.1"," 8","019.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -7.6"," "," -24.2"," "," 0.00","F","  2.8","000000"
"25051099999","2025-01-17","69.783283","170.597006","3.35","PEVEK, RS"," -14.0"," 8"," -19.2"," 8","1020.0"," 8","019.2"," 8"," 10.4"," 8","  0.0"," 8","999.9","999.9"," -11.4","*"," -18.2","*"," 0.01","F","  2.8","001000"
"25051099999","2025-01-18","69.783283","170.597006","3.35","PEVEK, RS","  -8.6"," 8"," -12.9"," 8","1012.3"," 8","011.6"," 8","  8.3"," 8","  0.7"," 8","  1.9","999.9","  -6.0","*"," -11.0","*"," 0.02","F","  2.8","001000"
"25051099999","2025-01-19","69.783283","170.597006","3.35","PEVEK, RS","  -9.1"," 8"," -11.0"," 8","1001.5"," 8","000.8"," 8","  0.9"," 8","  0.5"," 8","  3.9","999.9","  -6.0"," "," -11.4"," "," 0.02","F","  3.1","101000"
"25051099999","2025-01-20","69.783283","170.597006","3.35","PEVEK, RS"," -14.5"," 8"," -19.4"," 8"," 999.0"," 8","998.2"," 8","  2.8"," 8","  8.7"," 8"," 15.5","999.9","  -6.7"," "," -18.6"," "," 0.06","F","  3.9","001000"
"25051099999","2025-01-21","69.783283","170.597006","3.35","PEVEK, RS"," -14.0"," 8"," -20.3"," 8","1005.8"," 8","005.0"," 8","  5.4"," 8"," 11.2"," 8"," 15.5","999.9"," -12.1"," "," -16.4"," "," 0.06","F","  2.4","001000"
"25051099999","2025-01-22","69.783283","170.597006","3.35","PEVEK, RS"," -21.9"," 7"," -28.8"," 7","1010.7"," 7","009.9"," 7"," 11.5"," 7","  0.8"," 7","  3.9","999.9"," -16.4"," "," -28.3"," "," 0.00","F","  2.4","001000"
"25051099999","2025-01-23","69.783283","170.597006","3.35","PEVEK, RS"," -20.1"," 6"," -26.0"," 6","1011.8"," 6","011.0"," 6","  4.5"," 6","  4.2"," 6"," 11.7","999.9"," -17.1","*"," -22.5","*"," 0.01","E","999.9","001000"
