"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597694285","2025-01-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.2","24","  29.3","24","1022.0","16","856.0","17","  7.5","24"," 10.6","24"," 15.9"," 20.0","  34.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72597694285","2025-01-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.9","24","  35.1","24","1023.3","13","858.3","24","  9.7","24","  8.7","24"," 15.0"," 18.1","  42.1"," ","  30.0"," "," 0.24","G","999.9","011000"
"72597694285","2025-01-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.7","24","  38.0","24","1014.7","17","851.8","24","  9.3","24","  8.1","24"," 19.0"," 28.0","  44.1","*","  33.8","*"," 0.11","G","999.9","011000"
"72597694285","2025-01-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.1","24","  31.1","23","1019.8"," 7","855.3","24","  7.3","24"," 10.1","24"," 15.0"," 18.1","  45.0"," ","  30.0"," "," 0.45","G","999.9","111000"
"72597694285","2025-01-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.6","20","  33.8","20","1027.6","11","862.0","20","  9.1","20","  7.8","20"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.18","G","999.9","011000"
"72597694285","2025-01-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.2","22","  33.7","22","1027.1","13","861.5","22","  9.2","22","  5.6","22"," 15.0"," 20.0","  39.9","*","  30.2","*"," 0.14","G","999.9","010000"
"72597694285","2025-01-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.9","24","  28.0","24","1034.2","20","866.8","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  42.1"," ","  26.1"," "," 0.11","G","999.9","010000"
"72597694285","2025-01-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.0","24","  22.6","24","1035.9","24","867.9","24","  9.8","24","  4.4","24"," 14.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.9","23","  27.7","23","1034.1","23","867.2","23"," 10.0","23","  5.7","23"," 13.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.2","23","  25.9","23","1032.0","22","864.8","23"," 10.0","23","  4.3","23"," 15.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72597694285","2025-01-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.3","23","  22.2","23","1032.2","21","864.5","23"," 10.0","23","  5.4","23"," 14.0"," 24.1","  43.0"," ","  15.1"," "," 0.00","H","999.9","011000"
"72597694285","2025-01-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.3","23","  20.3","23","1031.3","22","863.5","23"," 10.0","23","  6.2","23"," 11.1","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.1","24","  19.7","24","1033.0","23","865.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.3","24","  20.2","24","1036.9","24","868.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.1","22","  25.5","22","1034.8","11","866.8","22"," 10.0","22","  2.1","22","  7.0","999.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72597694285","2025-01-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.8","22","  26.2","22","1027.4","22","861.4","22"," 10.0","22","  3.0","22","  7.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.2","23","  24.9","23","1023.6","21","858.1","23"," 10.0","23","  7.3","23"," 15.9"," 20.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  24.6","24","  15.7","24","1030.8","24","863.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  22.7","23","  14.8","23","1029.8","23","861.6","23"," 10.0","23","  4.6","23"," 11.1"," 17.1","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  25.5","23","  13.8","23","1033.9","23","865.7","23"," 10.0","23","  9.0","23"," 15.9","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  22.5","24","  12.3","24","1037.5","24","867.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  50.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  26.4","23","  12.3","23","1039.0","23","869.8","23"," 10.0","23","  5.1","23","  9.9","999.9","  51.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.3","23","  12.3","23","1038.2","23","869.7","23"," 10.0","23","  4.6","23"," 11.1","999.9","  48.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72597694285","2025-01-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.8","24","  19.8","24","1026.0","24","859.9","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  23.3","24","  11.0","24","1020.6","24","854.6","24"," 10.0","24"," 15.2","24"," 19.0"," 26.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  22.8","23","   6.9","23","1025.2","23","857.7","23"," 10.0","23"," 13.4","23"," 21.0"," 28.9","  37.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72597694285","2025-01-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.9","24","   6.6","24","1028.9","24","861.6","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.0","24","   8.8","24","1025.7","24","859.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  25.4","24","  10.4","24","1024.5","24","857.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  23.1","23","  10.9","23","1025.9","23","858.6","22"," 10.0","23","  4.4","23","  7.0","999.9","  53.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-01-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.9","15","  22.8","15","1021.4","13","856.2","15","  9.2","15","  9.8","15"," 15.9"," 21.0","  44.1","*","  30.9","*"," 0.00","H","999.9","011000"
"72597694285","2025-02-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.7","17","  31.3","17","1017.6","11","853.9","17","  9.5","17"," 13.8","17"," 19.0"," 22.9","  39.0","*","  33.1","*"," 0.00","H","999.9","011000"
"72597694285","2025-02-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.6"," 9","  32.6"," 9","1011.9"," 4","849.6"," 9","  5.8"," 9"," 10.2"," 9"," 14.0"," 19.0","  37.4","*","  32.0","*"," 0.38","G","999.9","011000"
"72597694285","2025-02-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.2"," 4","  26.6"," 4","9999.9"," 0","845.3"," 4","  0.8"," 4","  5.7"," 4"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72597694285","2025-02-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.3","24","  25.5","24","1014.9"," 7","846.7","24","  5.6","24","  7.8","24"," 14.0"," 21.0","  33.8","*","  26.1","*"," 0.04","G","999.9","111000"
"72597694285","2025-02-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","   9.3","24","   4.3","24","1030.8","17","860.4","24","  7.3","24","  4.0","24","  8.0","999.9","  35.1"," ","  -9.9"," "," 0.05","G","999.9","101000"
"72597694285","2025-02-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","   4.3","24","  -2.2","24","1035.5","23","862.9","24","  9.5","24","  3.4","24","  8.0","999.9","  28.9"," "," -17.0"," "," 0.00","G","999.9","100000"
"72597694285","2025-02-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","   5.5","24","  -1.5","24","1031.1","20","859.3","24","  7.9","24","  5.8","24"," 15.0","999.9","  32.0"," "," -20.9"," "," 0.00","G","999.9","101000"
"72597694285","2025-02-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","   9.4","24","   3.6","24","1024.5","22","854.1","24","  9.2","24","  8.2","24"," 19.0","999.9","  26.1","*","  -6.0","*"," 0.00","G","999.9","100000"
"72597694285","2025-02-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  -1.0","24","  -9.1","24","1021.0","23","850.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  27.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"72597694285","2025-02-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  17.0","24","  12.7","24","1009.1","16","839.8","24","  7.5","24","  5.6","24"," 27.0"," 33.0","  37.0","*","  -7.1","*"," 0.03","G","999.9","111000"
"72597694285","2025-02-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.6","24","  30.2","24","1007.6","14","843.9","24","  9.3","24"," 12.1","24"," 22.9"," 28.9","  35.6","*","  32.0","*"," 0.23","G","999.9","011000"
"72597694285","2025-02-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  20.0","24","  15.7","24","1029.3","18","861.7","24","  8.0","24","  5.0","24"," 11.1"," 14.0","  35.1"," ","   3.0"," "," 0.14","G","999.9","100000"
"72597694285","2025-02-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.0","23","  28.4","23","1023.1","20","857.1","23","  9.3","23"," 11.5","23"," 22.0","999.9","  39.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"72597694285","2025-02-17","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.1","20","  31.2","20","1016.7","14","852.7","20","  9.7","20"," 11.1","20"," 17.1","999.9","  39.0"," ","  30.9"," "," 0.15","G","999.9","011000"
"72597694285","2025-02-18","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.1","24","  28.7","24","1023.1","20","857.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72597694285","2025-02-19","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.0","24","  31.3","24","1021.6","20","856.9","24","  9.7","24","  8.6","24"," 22.9"," 35.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72597694285","2025-02-20","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.5","23","  25.1","23","1028.2","21","861.6","23"," 10.0","23","  3.8","23","  8.0","999.9","  41.0"," ","  14.0"," "," 0.06","G","999.9","010000"
"72597694285","2025-02-21","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  24.0","24","  17.9","24","1030.4","24","862.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-02-22","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  28.6","24","  23.6","24","1028.6","24","861.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-02-23","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.3","24","  33.7","24","1025.4","20","860.2","24"," 10.0","24"," 15.0","24"," 22.9"," 26.0","  39.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72597694285","2025-02-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.9","21","  32.8","21","1022.7","20","858.4","21"," 10.0","21"," 10.2","21"," 22.0"," 26.0","  46.0","*","  34.0","*"," 0.12","G","999.9","010000"
"72597694285","2025-02-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.1","24","  28.5","24","1022.9","20","858.0","24"," 10.0","24"," 14.3","24"," 31.1"," 38.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72597694285","2025-02-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  27.6","24","  18.2","24","1028.4","23","861.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72597694285","2025-02-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.0","24","  22.2","24","1028.4","24","862.0","23"," 10.0","24","  4.7","24","  9.9","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72597694285","2025-02-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.0","23","  23.4","23","1025.8","23","860.3","20"," 10.0","23","  4.3","23","  9.9","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.8","24","  23.3","24","1019.5","24","853.8","17"," 10.0","24","  4.1","24","  7.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  37.8","24","  31.9","24","1011.5","22","848.8","24"," 10.0","24","  8.5","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"72597694285","2025-03-03","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.1","23","  28.5","23","1016.9","22","852.9","23","  9.9","23","  4.9","23","  7.0","999.9","  41.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"72597694285","2025-03-04","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  33.4","23","  30.4","23","1021.9","17","857.4","23","  9.6","23","  6.0","23"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72597694285","2025-03-05","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.4","24","  31.0","24","1017.8","23","853.9","24"," 10.0","24","  4.3","23","  8.9","999.9","  42.1"," ","  24.1"," "," 0.05","G","999.9","010000"
"72597694285","2025-03-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.5","22","  28.3","22","1009.6","12","845.5","22","  7.4","22"," 10.4","22"," 19.0"," 25.1","  39.0","*","  28.4","*"," 0.18","G","999.9","011000"
"72597694285","2025-03-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.0","23","  20.6","23","1020.7","23","855.2","23"," 10.0","23","  6.2","23"," 13.0","999.9","  46.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72597694285","2025-03-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.4","24","  21.5","24","1028.1","24","861.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.9","23","  28.7","23","1023.4","23","858.9","23"," 10.0","23","  7.7","23"," 20.0"," 22.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.7","22","  27.0","22","1017.3","22","854.2","22"," 10.0","22","  6.7","22"," 15.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  39.8","24","  27.5","24","1009.8","24","847.8","24"," 10.0","24","  7.4","24"," 22.0"," 26.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  42.0","24","  32.4","24","1003.1","22","842.6","24"," 10.0","24"," 13.4","24"," 22.0"," 32.1","  54.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72597694285","2025-03-13","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  32.8","23","  27.5","23","1001.8","14","840.9","23","  7.3","23"," 13.0","23"," 32.1"," 35.9","  48.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72597694285","2025-03-14","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  29.5","24","  23.4","24","1005.9","14","842.5","24","  8.2","24"," 12.8","24"," 20.0"," 28.0","  37.9"," ","  25.0"," "," 0.16","G","999.9","011000"
"72597694285","2025-03-15","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.8","24","  26.6","24","1011.6","16","847.6","24","  9.2","24"," 13.2","24"," 17.1"," 24.1","  37.9"," ","  26.1"," "," 0.01","G","999.9","011000"
"72597694285","2025-03-16","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  34.0"," 9","  31.2"," 9","1013.4"," 8","849.8"," 9","  8.5"," 9"," 15.1"," 9"," 19.0"," 27.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72597694285","2025-03-24","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  59.9"," 9","  36.1"," 9","9999.9"," 0","863.5"," 5"," 10.0"," 9","  2.4"," 9","  5.1","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72597694285","2025-03-25","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  50.7","22","  36.1","22","1022.3","19","860.4","20"," 10.0","22","  5.4","22","  9.9","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-26","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  52.8","24","  38.5","24","1014.2","24","853.7","24"," 10.0","24","  7.1","24"," 22.9"," 28.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-03-27","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  50.4","23","  36.2","23","1007.2","23","847.7","23"," 10.0","23"," 20.1","23"," 28.0"," 38.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72597694285","2025-03-28","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  41.9","24","  32.8","24","1010.1","19","849.2","24"," 10.0","24"," 14.5","24"," 22.0"," 31.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72597694285","2025-03-29","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  35.4","24","  25.5","24","1016.3","22","852.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  50.0"," ","  21.9"," "," 0.06","G","999.9","011000"
"72597694285","2025-03-30","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  38.6","24","  29.2","24","1010.9","21","848.4","22"," 10.0","24","  8.5","24"," 22.0"," 28.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72597694285","2025-03-31","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  36.0","24","  31.6","24","1007.6","10","845.8","22","  7.8","24"," 13.1","24"," 27.0"," 33.0","  50.0","*","  28.4","*"," 0.30","G","999.9","111000"
"72597694285","2025-04-01","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  31.9","24","  27.9","24","1009.3","12","845.8","16","  6.2","24","  9.7","24"," 17.1","999.9","  37.9","*","  28.4","*"," 0.10","G","999.9","011000"
"72597694285","2025-04-02","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  30.9","22","  27.0","22","1012.4","16","848.4","22","  9.6","22","  3.3","22","  9.9","999.9","  41.0","*","  23.0","*"," 0.18","G","999.9","011000"
"72597694285","2025-04-06","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  46.0"," 5","  28.8"," 5","9999.9"," 0","861.2"," 5"," 10.0"," 5","  6.0"," 5"," 15.9","999.9","  64.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72597694285","2025-04-07","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  49.5","22","  36.6","22","1016.4","20","855.1","22"," 10.0","22"," 13.8","22"," 22.0"," 28.9","  60.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72597694285","2025-04-08","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.9","24","  36.0","24","1018.8","22","856.4","24"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72597694285","2025-04-09","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.9","24","  32.9","24","1023.4","24","860.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-04-10","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  49.2","24","  33.2","24","1024.2","24","861.3","24"," 10.0","24","  6.9","24"," 20.0"," 27.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72597694285","2025-04-11","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  53.4","24","  37.0","24","1020.9","24","859.5","24"," 10.0","24","  7.4","24"," 15.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72597694285","2025-04-12","42.16667","-120.4","1441.1","LAKEVIEW LAKE CO AIRPORT, OR US","  45.8","24","  31.2","24","1018.7","22","856.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  66.0"," ","  33.1"," "," 0.04","G","999.9","010000"
