"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728299999","2025-01-01","41.048","-71.959","3.0","MONTAUK, US","  48.4","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-02","41.048","-71.959","3.0","MONTAUK, US","  41.3","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-03","41.048","-71.959","3.0","MONTAUK, US","  36.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-04","41.048","-71.959","3.0","MONTAUK, US","  33.3","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-05","41.048","-71.959","3.0","MONTAUK, US","  32.5","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-06","41.048","-71.959","3.0","MONTAUK, US","  31.2","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-07","41.048","-71.959","3.0","MONTAUK, US","  26.8","22","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-08","41.048","-71.959","3.0","MONTAUK, US","  28.7","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-09","41.048","-71.959","3.0","MONTAUK, US","  27.8","22","9999.9"," 0","1000.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99728299999","2025-01-10","41.048","-71.959","3.0","MONTAUK, US","  32.8","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
