"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041254943","2025-01-01","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.9","24","  23.2","24","9999.9"," 0","985.8","19","  9.9","24"," 12.0","24"," 18.1","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-02","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  23.5","24","  21.6","24","9999.9"," 0","986.6","24","  8.0","24","  5.4","24"," 12.0","999.9","  25.5","*","  13.5","*","99.99"," ","999.9","101000"
"72041254943","2025-01-03","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.1","24","   9.7","24","9999.9"," 0","992.7","24","  9.8","24","  8.4","24"," 13.0","999.9","  21.2","*","   0.1","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-04","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   6.8","24","   1.8","24","9999.9"," 0","993.8","24"," 10.0","24","  6.3","24"," 11.1","999.9","  13.5","*","   1.6","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-05","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  13.2","24","   3.4","24","9999.9"," 0","988.6","24","  9.8","24"," 11.0","24"," 18.1","999.9","  16.3","*","  10.2","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-06","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  10.9","24","   1.9","24","9999.9"," 0","989.8","24"," 10.0","24"," 11.1","24"," 15.0","999.9","  18.1","*","   5.0","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-07","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   8.0","24","   1.9","24","9999.9"," 0","994.4","24"," 10.0","24","  6.1","24","  8.9","999.9","  20.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-08","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  10.8","24","   4.0","24","9999.9"," 0","993.7","24","  9.9","24","  7.8","24"," 13.0","999.9","  21.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-09","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  16.7","24","  12.7","24","9999.9"," 0","981.4","24","  9.3","24","  6.7","24"," 11.1","999.9","  32.2","*","   5.9","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-10","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  28.5","24","  25.4","24","9999.9"," 0","978.8","24","  9.8","24","  8.9","24"," 13.0","999.9","  31.3","*","  24.3","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-11","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  23.7","24","  19.6","24","9999.9"," 0","970.5","24"," 10.0","24","  8.0","24"," 15.0","999.9","  34.5","*","  10.9","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-12","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  26.5","24","  21.1","24","9999.9"," 0","971.7","24","  9.8","24"," 14.2","24"," 26.0"," 33.0","  34.7","*","  13.8","*","99.99"," ","999.9","001000"
"72041254943","2025-01-13","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","  10.1","24","   3.3","24","9999.9"," 0","985.7","24","  9.9","24"," 10.7","24"," 17.1"," 22.0","  20.1","*","   0.9","*"," 0.00","I","999.9","000000"
"72041254943","2025-01-14","41.828","-94.15983","308.8","PERRY MUNICIPAL AIRPORT, IA US","   8.4","24","   1.8","24","9999.9"," 0","989.5","24","  9.4","24","  8.2","24"," 21.0"," 24.1","  23.2","*","  -4.4","*","99.99"," ","999.9","001000"
