"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27607099999","2025-01-01","55.564686","52.092511","195.98","BEGISHEVO, RS","  23.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 17.5"," 27.2","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27607099999","2025-01-02","55.564686","52.092511","195.98","BEGISHEVO, RS","  28.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.7","24"," 27.2"," 36.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"27607099999","2025-01-03","55.564686","52.092511","195.98","BEGISHEVO, RS","  34.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 23.3"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"27607099999","2025-01-04","55.564686","52.092511","195.98","BEGISHEVO, RS","  31.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.6","24"," 19.4"," 31.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"27607099999","2025-01-05","55.564686","52.092511","195.98","BEGISHEVO, RS","  23.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.5","24"," 17.5","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"27607099999","2025-01-06","55.564686","52.092511","195.98","BEGISHEVO, RS","  18.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 17.5","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"27607099999","2025-01-07","55.564686","52.092511","195.98","BEGISHEVO, RS","  17.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 17.5"," 25.3","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"27607099999","2025-01-08","55.564686","52.092511","195.98","BEGISHEVO, RS","  30.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.8","24"," 25.3"," 35.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"27607099999","2025-01-09","55.564686","52.092511","195.98","BEGISHEVO, RS","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.2","24"," 27.2"," 35.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"27607099999","2025-01-10","55.564686","52.092511","195.98","BEGISHEVO, RS","  29.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
