"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133526648","2025-01-01","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -4.0","22"," -11.2","22","1027.2","22","022.9","13"," 10.0","22","  1.7","22","  6.0","999.9","   6.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70133526648","2025-01-16","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   1.2"," 4","  -2.3"," 4","9999.9"," 0","022.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"70133526648","2025-01-17","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   8.0","24","   3.7","24","1017.0","14","014.5","24","  8.4","24","999.9"," 0","999.9","999.9","  21.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70133526648","2025-01-18","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  25.0","24","  22.1","24","1007.6","11","003.0","24","  4.2","24","999.9"," 0","999.9","999.9","  32.0","*","  21.0","*"," 0.00","D","999.9","101000"
"70133526648","2025-01-19","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  32.8","24","  30.1","24","1001.4","16","996.4","24","  7.0","24","999.9"," 0","999.9","999.9","  36.0"," ","  21.9"," "," 0.00","D","999.9","111000"
"70133526648","2025-01-20","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  20.2","24","  18.1","24","1002.7","18","996.0","24","  6.7","24","999.9"," 0","999.9","999.9","  35.1"," ","   7.0"," "," 0.00","D","999.9","001000"
"70133526648","2025-01-21","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   1.0","23","  -4.2","23","1012.9","22","008.3","23","  9.7","23","999.9"," 0","999.9","999.9","  10.0","*","  -9.9","*"," 0.00","H","999.9","001000"
"70133526648","2025-01-22","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   8.7","24","   0.9","24","1003.5","24","998.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  19.0"," ","  -9.9"," "," 0.00","A","999.9","000000"
"70133526648","2025-01-23","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  21.3","23","  18.1","23","1000.2","13","995.8","23","  7.3","23","999.9"," 0","999.9","999.9","  32.0"," ","  14.0"," "," 0.08","D","999.9","001000"
"70133526648","2025-01-24","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  24.6","21","  21.8","21","1003.5","11","995.7","21","  6.2","21","999.9"," 0","999.9","999.9","  33.1"," ","  14.0"," "," 0.00","H","999.9","101000"
