"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01282099999","2025-01-01","64.83692","11.14289","5.0","RORVIK RYUM, NO","  27.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 14.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01282099999","2025-01-02","64.83692","11.14289","5.0","RORVIK RYUM, NO","  27.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 22.0"," 41.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01282099999","2025-01-03","64.83692","11.14289","5.0","RORVIK RYUM, NO","  23.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 21.0"," 31.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"01282099999","2025-01-04","64.83692","11.14289","5.0","RORVIK RYUM, NO","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 18.1"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01282099999","2025-01-05","64.83692","11.14289","5.0","RORVIK RYUM, NO","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 15.0"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01282099999","2025-01-06","64.83692","11.14289","5.0","RORVIK RYUM, NO","  23.3","23","  18.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01282099999","2025-01-07","64.83692","11.14289","5.0","RORVIK RYUM, NO","  23.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 28.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01282099999","2025-01-08","64.83692","11.14289","5.0","RORVIK RYUM, NO","  24.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01282099999","2025-01-09","64.83692","11.14289","5.0","RORVIK RYUM, NO","  27.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01282099999","2025-01-10","64.83692","11.14289","5.0","RORVIK RYUM, NO","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  5.2","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"01282099999","2025-01-11","64.83692","11.14289","5.0","RORVIK RYUM, NO","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"01282099999","2025-01-12","64.83692","11.14289","5.0","RORVIK RYUM, NO","  37.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 21.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2025-01-13","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.7","24"," 38.1"," 49.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"01282099999","2025-01-14","64.83692","11.14289","5.0","RORVIK RYUM, NO","  40.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"01282099999","2025-01-15","64.83692","11.14289","5.0","RORVIK RYUM, NO","  45.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 19.2","24"," 28.0"," 31.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01282099999","2025-01-16","64.83692","11.14289","5.0","RORVIK RYUM, NO","  45.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.8","24"," 25.1"," 36.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01282099999","2025-01-17","64.83692","11.14289","5.0","RORVIK RYUM, NO","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 24.1","24"," 52.1"," 68.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01282099999","2025-01-18","64.83692","11.14289","5.0","RORVIK RYUM, NO","  39.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.8","24"," 27.0"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
