"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2025-01-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.4","24","  38.0","24","1014.8","24","983.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  92.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94691099999","2025-01-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.2","24","  29.8","24","1015.6","24","983.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  88.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"94691099999","2025-01-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.4","24","  22.4","24","1011.6","24","979.9","24","999.9"," 0","  7.3","24"," 20.0","999.9","  97.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94691099999","2025-01-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  91.8","24","  41.5","24","1010.5","24","978.8","24","999.9"," 0","  9.8","24"," 18.1","999.9"," 103.3"," ","  67.8"," "," 0.02","G","999.9","010000"
"94691099999","2025-01-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  90.8","24","  44.6","24","1011.1","24","979.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," 103.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94691099999","2025-01-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.4","24","  57.1","24","1015.8","24","984.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  90.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"94691099999","2025-01-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.0","23","  38.0","23","1014.5","23","982.7","23","999.9"," 0","  9.2","23"," 15.0","999.9","  85.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"94691099999","2025-01-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  85.8","24","  39.9","24","1009.9","24","978.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  96.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"94691099999","2025-01-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.8","23","  43.4","23","1009.9","23","978.2","23","999.9"," 0","  7.7","23"," 25.1","999.9","  98.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94691099999","2025-01-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  88.4","24","  37.5","24","1008.2","24","976.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  99.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94691099999","2025-01-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.7","24","  36.0","24","1004.9","24","973.4","24","999.9"," 0","  6.1","24","  9.9","999.9"," 100.4","*","  70.5","*"," 0.00","B","999.9","000000"
"94691099999","2025-01-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  91.5","24","  39.0","24","1002.8","24","971.3","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 105.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94691099999","2025-01-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  90.4","24","  42.0","24","1002.9","24","971.4","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 106.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94691099999","2025-01-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  92.0","24","  36.8","24","1000.1","24","968.7","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 108.0"," ","  73.4"," "," 0.00","G","999.9","000000"
