"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2025-01-01","40.4166666","115.5","538.0","HUAILAI, CH","  27.0"," 7","   4.8"," 7","1028.1"," 7","956.9"," 7"," 15.2"," 7","  4.2"," 7","  6.4"," 20.4","  40.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-02","40.4166666","115.5","538.0","HUAILAI, CH","  24.1"," 7","  -2.5"," 7","1032.4"," 7","960.7"," 7"," 18.6"," 7","  7.3"," 7"," 13.6"," 24.1","  38.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-03","40.4166666","115.5","538.0","HUAILAI, CH","  25.9"," 7","  -8.4"," 7","1028.4"," 7","957.1"," 7"," 15.7"," 7","  4.3"," 7"," 10.1"," 22.3","  36.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-04","40.4166666","115.5","538.0","HUAILAI, CH","  30.8"," 7","   3.7"," 7","1022.6"," 7","952.0"," 7"," 15.6"," 7","  5.2"," 7"," 10.9"," 24.3","  39.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-05","40.4166666","115.5","538.0","HUAILAI, CH","  27.9"," 7","   7.6"," 7","1024.0"," 7","953.6"," 7"," 17.0"," 7","  9.6"," 7"," 12.6"," 31.1","  39.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-06","40.4166666","115.5","538.0","HUAILAI, CH","  27.3"," 7","   2.0"," 7","1028.1"," 7","957.0"," 7"," 18.6"," 7","  9.4"," 7"," 14.6"," 27.8","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-07","40.4166666","115.5","538.0","HUAILAI, CH","  25.6"," 7","   2.4"," 7","1025.6"," 7","954.7"," 7"," 18.6"," 7"," 12.4"," 7"," 14.0"," 27.4","  35.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-08","40.4166666","115.5","538.0","HUAILAI, CH","  16.7"," 7","  -4.5"," 7","1035.3"," 7","962.5"," 7"," 18.6"," 7"," 13.1"," 7"," 17.3"," 36.7","  33.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-09","40.4166666","115.5","538.0","HUAILAI, CH","  16.1"," 7","  -6.6"," 7","1041.4"," 7","967.9"," 7"," 17.8"," 7","  8.3"," 7"," 12.0"," 27.0","  23.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"54405099999","2025-01-10","40.4166666","115.5","538.0","HUAILAI, CH","  19.4"," 7","  -7.7"," 7","1038.8"," 7","965.6"," 7"," 17.7"," 7","  6.4"," 7"," 14.0"," 24.3","  30.4"," ","   5.4"," "," 0.00","G","999.9","000000"
