"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100099999","2025-01-01","39.9166666","44.05","858.0","IGDIR, TU","  36.6","24","  22.2","24","1032.9","24","930.3","24"," 10.8","24","  0.7","24","  5.1","999.9","  46.6"," ","  27.9","*"," 0.00","F","999.9","000000"
"17100099999","2025-01-02","39.9166666","44.05","858.0","IGDIR, TU","  32.1","24","  21.7","24","1036.6","24","932.7","24","  6.7","23","  0.2","24","  1.9","999.9","  42.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"17100099999","2025-01-03","39.9166666","44.05","858.0","IGDIR, TU","  30.4","24","  19.8","24","1032.3","24","928.4","24","  7.1","24","  0.2","24","  1.9","999.9","  40.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"17100099999","2025-01-04","39.9166666","44.05","858.0","IGDIR, TU","  28.2","24","  18.5","24","1028.5","24","924.6","24","  6.2","24","  0.0","24","999.9","999.9","  38.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"17100099999","2025-01-05","39.9166666","44.05","858.0","IGDIR, TU","  30.5","24","  19.4","24","1026.9","24","923.3","24","  4.0","24","  0.1","24","  1.9","999.9","  37.8","*","  19.8"," "," 0.00","E","999.9","000000"
"17100099999","2025-01-06","39.9166666","44.05","858.0","IGDIR, TU","  33.4","23","  26.2","23","1028.3","23","925.4","23","  6.0","23","  0.1","23","  1.0","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"17100099999","2025-01-07","39.9166666","44.05","858.0","IGDIR, TU","  30.7","23","  22.2","23","1036.0","23","931.7","23","  6.1","23","  0.1","23","  1.0","999.9","  40.5","*","  22.5"," "," 0.00","E","999.9","000000"
"17100099999","2025-01-08","39.9166666","44.05","858.0","IGDIR, TU","  30.0","23","  21.6","23","1036.8","23","932.3","23","  4.1","23","  0.1","23","  1.9","999.9","  39.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"17100099999","2025-01-09","39.9166666","44.05","858.0","IGDIR, TU","  31.8","22","  21.3","22","1035.5","22","931.5","22","  8.2","21","  0.5","22","  2.9","999.9","  34.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"17100099999","2025-01-10","39.9166666","44.05","858.0","IGDIR, TU","  31.1","24","  22.3","24","1034.3","24","930.4","24","  4.7","24","  0.4","24","  1.9","999.9","  32.0","*","  29.8","*"," 0.00","F","999.9","000000"
"17100099999","2025-01-11","39.9166666","44.05","858.0","IGDIR, TU","  30.0","24","  20.5","24","1030.5","24","926.7","24"," 10.1","24","  0.4","24","  1.9","999.9","  31.5","*","  28.4"," "," 0.00","E","999.9","000000"
"17100099999","2025-01-12","39.9166666","44.05","858.0","IGDIR, TU","  27.9","24","  18.4","24","1031.3","24","927.2","24","  8.5","24","  0.7","24","  4.1","999.9","  34.3"," ","  21.7","*"," 0.00","F","999.9","000000"
"17100099999","2025-01-13","39.9166666","44.05","858.0","IGDIR, TU","  27.0","24","  20.0","24","1036.2","24","931.0","24","  3.8","24","  0.1","24","  2.9","999.9","  32.4"," ","  21.4"," "," 0.00","F","999.9","100000"
"17100099999","2025-01-14","39.9166666","44.05","858.0","IGDIR, TU","  28.7","23","  21.7","23","1035.0","23","930.2","23","  2.9","23","  0.0","23","999.9","999.9","  30.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"17100099999","2025-01-15","39.9166666","44.05","858.0","IGDIR, TU","  30.1","24","  22.7","24","1031.6","24","927.6","24","  3.3","22","  0.0","24","999.9","999.9","  31.1"," ","  28.4"," "," 0.00","E","999.9","000000"
"17100099999","2025-01-16","39.9166666","44.05","858.0","IGDIR, TU","  31.4","24","  24.6","24","1029.4","24","926.0","24","  2.7","24","  0.0","24","999.9","999.9","  39.4"," ","  25.3","*"," 0.00","H","999.9","001000"
"17100099999","2025-01-17","39.9166666","44.05","858.0","IGDIR, TU","  33.5","23","  21.3","23","1029.2","23","925.9","23","  7.8","23","  0.6","23","  1.9","999.9","  46.8"," ","  21.6"," "," 0.00","F","999.9","100000"
"17100099999","2025-01-18","39.9166666","44.05","858.0","IGDIR, TU","  35.8","24","  18.5","24","1021.9","24","920.2","24"," 10.3","23","  0.4","24","  1.9","999.9","  46.0"," ","  26.4"," "," 0.00","E","999.9","000000"
"17100099999","2025-01-19","39.9166666","44.05","858.0","IGDIR, TU","  34.3","24","  22.1","24","1016.5","24","915.0","24","  9.4","24","  0.2","24","  1.9","999.9","  43.2"," ","  27.1"," "," 0.00","F","999.9","011000"
