"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2025-01-01","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  42.1","24","  36.6","24","1030.2","10","006.1","10","  6.3","15","  2.7","24","  8.0","999.9","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"08330099999","2025-01-02","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  41.7","24","  35.5","24","1029.6","10","005.5","10","  5.8","15","  1.2","24","  2.9","999.9","  59.9","*","  28.4","*"," 0.00","G","999.9","100000"
"08330099999","2025-01-03","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  41.5","23","  37.3","23","1028.6"," 9","004.5"," 9","  6.0","15","  1.1","23","  5.1","999.9","  55.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"08330099999","2025-01-04","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  46.4","24","  41.6","24","1024.8","10","001.0","10","  5.3","15","  2.5","24","  5.1","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"08330099999","2025-01-05","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  55.9","24","  51.5","24","1014.4","10","991.5","10","  6.4","15","  9.1","24"," 19.0"," 29.9","  60.8","*","  46.9"," "," 0.00","G","999.9","010000"
"08330099999","2025-01-06","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  52.7","23","  47.5","23","1010.9"," 9","988.0"," 9","  6.6","15","  8.3","23"," 15.0","999.9","  59.0","*","  43.9","*"," 0.26","G","999.9","010000"
"08330099999","2025-01-07","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  46.2","23","  42.5","23","1022.7"," 9","999.0"," 9","  4.9","15","  3.5","23","  8.9","999.9","  59.0","*","  33.8","*"," 0.01","G","999.9","100000"
"08330099999","2025-01-08","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  53.4","23","  50.1","23","1022.2"," 9","998.9"," 9","  6.1","15","  6.8","23"," 17.1"," 32.1","  59.0","*","  43.3"," "," 0.00","G","999.9","010000"
"08330099999","2025-01-09","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  55.2","23","  51.1","23","1023.6"," 9","000.4"," 9","  6.2","15","  3.8","23","  8.0","999.9","  64.4","*","  46.8","*"," 0.12","G","999.9","010000"
"08330099999","2025-01-10","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  52.2","24","  50.7","24","1028.4","10","005.0","10","  4.6","15","  1.7","24","  5.1","999.9","  60.8","*","  44.6"," "," 0.00","G","999.9","110000"
"08330099999","2025-01-11","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  59.4","24","  57.4","24","1029.1","10","006.0","10","  5.7","15","  4.9","24"," 11.1","999.9","  68.0","*","  54.5","*"," 0.02","G","999.9","100000"
"08330099999","2025-01-12","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  51.2","24","  49.7","24","1029.2","10","005.8","10","  3.5","15","  3.2","24","  7.0","999.9","  59.0","*","  44.1","*"," 0.01","G","999.9","100000"
"08330099999","2025-01-13","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  43.6","24","  35.5","24","1028.8","10","004.8","10","  6.6","15","  1.9","24","  6.0","999.9","  59.4"," ","  30.2","*"," 0.01","G","999.9","000000"
"08330099999","2025-01-14","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  39.5","24","  30.1","24","1029.9","10","005.7","10","  7.0","15","  3.3","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08330099999","2025-01-15","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  39.7","24","  29.0","24","1030.3","10","006.0","10","  6.2","14","  2.2","24","  6.0","999.9","  59.0","*","  24.6","*"," 0.00","I","999.9","000000"
"08330099999","2025-01-16","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  39.4","24","  31.3","24","1024.7","10","000.5","10","  6.8","15","  1.8","24","  4.1","999.9","  57.2","*","  26.2","*"," 0.00","G","999.9","000000"
"08330099999","2025-01-17","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  44.4","24","  35.3","24","1026.6","10","002.6","10","  6.8","15","  6.4","24"," 17.1","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
"08330099999","2025-01-18","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  42.6","24","  35.1","24","1027.7","10","003.6","10","  6.6","15","  2.8","24","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"08330099999","2025-01-19","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  42.5","24","  37.4","24","1022.6","10","998.8","10","  6.2","15","  1.8","24","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","110000"
"08330099999","2025-01-20","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  52.8","24","  51.7","24","1015.9","10","992.8","10","  5.6","15","  4.0","24","  8.9","999.9","  59.0","*","  47.7","*"," 0.08","G","999.9","010000"
"08330099999","2025-01-21","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  58.2","24","  54.0","24","1010.8","10","988.0","10","  6.1","15","  8.4","24"," 18.1"," 28.0","  66.2","*","  52.0"," "," 1.06","G","999.9","010000"
"08330099999","2025-01-22","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  59.1","23","  54.6","23","1007.9","11","985.2","11","  6.0","13","  7.9","23"," 15.9"," 27.0","  66.2","*","  52.9"," "," 0.55","G","  0.4","010000"
"08330099999","2025-01-23","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  58.7","20","  54.7","20","1014.9"," 7","992.1"," 7","  5.5","13","  3.2","20","  7.0","999.9","  66.2","*","  50.9","*"," 0.00","G","999.9","010000"
"08330099999","2025-01-24","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  54.6","24","  52.9","24","1020.2","10","997.1","10","  5.9","15","  3.3","24","  8.9","999.9","  59.0","*","  49.3"," "," 0.02","G","999.9","010000"
"08330099999","2025-01-25","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  55.3","24","  50.0","24","1018.8","10","995.7","10","  5.9","15","  6.7","24"," 15.9","999.9","  62.6","*","  46.6","*"," 0.05","G","999.9","010000"
"08330099999","2025-01-26","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  54.2","24","  51.3","24","1019.2","10","996.0","10","  6.0","15","  7.0","24"," 15.9"," 21.0","  62.6","*","  42.3"," "," 0.02","G","999.9","010000"
"08330099999","2025-01-27","38.89125","-6.821333","185.62","TALAVERA LA REAL BADAJOZ, ES","  58.4","24","  54.4","24","1015.4"," 9","992.6"," 9","  4.8","16"," 13.7","24"," 26.0"," 36.9","  64.4","*","  50.0","*"," 0.05","G","999.9","010000"
