"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47682099999","2025-01-01","35.6","140.1","6.06","CHIBA, JA","  45.4","24","  21.0","24","1016.2","24","015.5","24"," 12.4","24","  5.5","24"," 14.0","999.9","  54.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-02","35.6","140.1","6.06","CHIBA, JA","  47.2","24","  32.7","24","1014.8","24","014.1","24"," 12.4","24","  4.4","24","  8.0","999.9","  55.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-03","35.6","140.1","6.06","CHIBA, JA","  40.1","24","  35.3","24","1015.3","24","014.5","24"," 12.2","24","  6.3","24","  9.9","999.9","  45.0"," ","  35.6","*"," 0.00","F","999.9","010000"
"47682099999","2025-01-04","35.6","140.1","6.06","CHIBA, JA","  40.5","24","  22.4","24","1021.8","24","021.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  48.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-05","35.6","140.1","6.06","CHIBA, JA","  43.6","24","  28.6","24","1022.5","24","021.7","24"," 12.4","24","  3.1","24","  6.0","999.9","  52.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-06","35.6","140.1","6.06","CHIBA, JA","  44.6","23","  36.9","23","1007.0","23","006.3","23","  8.3","23","  5.0","23"," 11.1","999.9","  52.7"," ","  37.2"," "," 0.39","F","999.9","010000"
"47682099999","2025-01-07","35.6","140.1","6.06","CHIBA, JA","  50.0","23","  30.5","23","1003.0","23","002.3","23"," 12.4","23","  8.8","23"," 15.0","999.9","  55.2"," ","  40.8"," "," 0.08","F","999.9","000000"
"47682099999","2025-01-08","35.6","140.1","6.06","CHIBA, JA","  46.8","23","  27.1","23","1009.8","23","009.1","23"," 12.4","23"," 12.7","23"," 19.0","999.9","  52.0"," ","  43.2","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-09","35.6","140.1","6.06","CHIBA, JA","  45.7","23","  19.3","23","1007.6","23","006.8","23"," 12.4","23"," 13.0","23"," 26.0","999.9","  54.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-10","35.6","140.1","6.06","CHIBA, JA","  42.6","24","  15.9","24","1017.1","24","016.4","24"," 12.4","24","  9.3","24"," 17.1","999.9","  49.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-11","35.6","140.1","6.06","CHIBA, JA","  44.2","24","  22.0","24","1021.9","24","021.1","24"," 12.4","24","  4.6","24"," 12.0","999.9","  53.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-12","35.6","140.1","6.06","CHIBA, JA","  43.1","23","  34.4","23","1015.9","23","015.2","23"," 12.4","23","  4.9","23","  8.0","999.9","  48.4"," ","  37.0"," "," 0.00","F","999.9","010000"
"47682099999","2025-01-13","35.6","140.1","6.06","CHIBA, JA","  44.9","24","  23.2","24","1019.0","24","018.3","24"," 12.4","24","  6.5","24"," 15.9","999.9","  56.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-14","35.6","140.1","6.06","CHIBA, JA","  46.4","24","  33.1","24","1016.0","24","015.3","24"," 12.4","24","  3.2","24","  6.0","999.9","  54.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-15","35.6","140.1","6.06","CHIBA, JA","  46.2","24","  26.4","24","1013.5","24","012.8","24"," 12.4","24","  8.8","24"," 21.0","999.9","  57.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-16","35.6","140.1","6.06","CHIBA, JA","  41.6","24","  20.0","24","1016.3","24","015.5","24"," 12.4","24","  4.7","24","  8.9","999.9","  46.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-17","35.6","140.1","6.06","CHIBA, JA","  41.6","24","  17.8","24","1020.3","24","019.5","24"," 12.4","24","  9.6","24"," 17.1","999.9","  50.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-18","35.6","140.1","6.06","CHIBA, JA","  41.0","24","  22.0","24","1024.1","24","023.3","24"," 12.4","24","  3.4","24","  7.0","999.9","  49.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-19","35.6","140.1","6.06","CHIBA, JA","  45.4","24","  34.2","24","1017.0","24","016.2","24"," 10.3","24","  4.0","24","  8.9","999.9","  49.1"," ","  33.4"," "," 0.00","F","999.9","010000"
"47682099999","2025-01-20","35.6","140.1","6.06","CHIBA, JA","  50.9","24","  42.4","24","1012.0","24","011.3","24"," 12.1","24","  4.9","24","  8.0","999.9","  57.7"," ","  43.3"," "," 0.00","F","999.9","010000"
"47682099999","2025-01-21","35.6","140.1","6.06","CHIBA, JA","  47.1","24","  33.8","24","1016.8","24","016.1","24"," 12.4","24","  6.2","24","  9.9","999.9","  55.9"," ","  40.6","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-22","35.6","140.1","6.06","CHIBA, JA","  47.2","23","  28.2","23","1021.6","23","020.9","23"," 12.4","23","  4.6","23","  9.9","999.9","  55.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-23","35.6","140.1","6.06","CHIBA, JA","  46.7","16","  35.8","16","1021.5","16","020.7","16"," 11.0","16","  4.1","16","  7.0","999.9","  55.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-24","35.6","140.1","6.06","CHIBA, JA","  48.7","24","  37.9","24","1021.1","24","020.4","24"," 12.4","24","  6.1","24","  9.9","999.9","  58.1"," ","  39.9"," "," 0.00","F","999.9","010000"
"47682099999","2025-01-25","35.6","140.1","6.06","CHIBA, JA","  41.7","24","  30.0","24","1019.8","24","019.0","24"," 11.9","24","  5.4","24","  8.0","999.9","  47.1"," ","  36.3","*"," 0.02","F","999.9","010000"
"47682099999","2025-01-26","35.6","140.1","6.06","CHIBA, JA","  44.4","24","  24.4","24","1016.8","24","016.0","24"," 12.4","24","  6.5","24"," 13.0","999.9","  54.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-27","35.6","140.1","6.06","CHIBA, JA","  45.8","24","  29.6","24","1011.9","24","011.2","24"," 12.4","24","  4.0","24","  7.0","999.9","  49.8"," ","  37.9"," "," 0.00","F","999.9","010000"
"47682099999","2025-01-28","35.6","140.1","6.06","CHIBA, JA","  48.9","24","  29.7","24","1007.6","24","006.9","24"," 12.4","24","  9.8","24"," 17.1","999.9","  57.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-29","35.6","140.1","6.06","CHIBA, JA","  45.2","24","  24.5","24","1011.1","24","010.4","24"," 12.4","24","  9.5","24"," 21.0","999.9","  51.8"," ","  39.0","*"," 0.00","F","999.9","000000"
"47682099999","2025-01-30","35.6","140.1","6.06","CHIBA, JA","  45.1","24","  20.1","24","1015.3","24","014.6","24"," 12.4","24","  7.4","24"," 13.0","999.9","  51.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"47682099999","2025-01-31","35.6","140.1","6.06","CHIBA, JA","  45.5","23","  19.8","23","1021.0","23","020.2","23"," 12.4","23","  5.8","23"," 15.9","999.9","  53.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"47682099999","2025-02-01","35.6","140.1","6.06","CHIBA, JA","  47.0","24","  31.3","24","1019.6","24","018.9","24"," 11.1","24","  4.3","24","  8.0","999.9","  53.4"," ","  36.0"," "," 0.00","F","999.9","010000"
"47682099999","2025-02-02","35.6","140.1","6.06","CHIBA, JA","  41.3","24","  36.5","24","1014.0","24","013.2","24"," 10.7","24","  6.3","24","  8.9","999.9","  43.3"," ","  39.9","*"," 0.28","F","999.9","010000"
"47682099999","2025-02-03","35.6","140.1","6.06","CHIBA, JA","  45.2","24","  36.4","24","1003.6","24","002.9","24"," 11.4","24","  3.5","24","  8.0","999.9","  50.2"," ","  40.3"," "," 0.00","F","999.9","010000"
"47682099999","2025-02-04","35.6","140.1","6.06","CHIBA, JA","  43.0","24","  20.9","24"," 999.8","24","999.1","24"," 12.4","24","  8.2","24"," 13.0","999.9","  52.9"," ","  35.8","*"," 0.00","F","999.9","010000"
"47682099999","2025-02-05","35.6","140.1","6.06","CHIBA, JA","  41.5","24","  18.1","24","1003.6","24","002.9","24"," 12.4","24"," 15.9","24"," 24.1","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47682099999","2025-02-06","35.6","140.1","6.06","CHIBA, JA","  41.7","24","  19.4","24","1009.4","24","008.7","24"," 12.4","24","  7.0","24"," 18.1","999.9","  47.7"," ","  35.8","*"," 0.00","F","999.9","010000"
"47682099999","2025-02-07","35.6","140.1","6.06","CHIBA, JA","  42.5","23","  19.3","23","1004.3","23","003.5","23"," 12.4","23"," 13.2","23"," 28.0","999.9","  49.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"47682099999","2025-02-08","35.6","140.1","6.06","CHIBA, JA","  41.3","24","  16.1","24","1010.7","24","010.0","24"," 12.4","24"," 12.3","24"," 19.0","999.9","  48.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"47682099999","2025-02-09","35.6","140.1","6.06","CHIBA, JA","  42.5","23","  15.3","23","1016.0","23","015.2","23"," 12.4","23","  7.6","23"," 13.0","999.9","  52.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"47682099999","2025-02-10","35.6","140.1","6.06","CHIBA, JA","  42.8","23","  19.1","23","1016.4","23","015.7","23"," 12.4","23","  4.8","23","  7.0","999.9","  49.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47682099999","2025-02-11","35.6","140.1","6.06","CHIBA, JA","  42.9","21","  17.7","21","1022.3","21","021.6","21"," 12.4","21","  9.0","21"," 17.1","999.9","  51.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"47682099999","2025-02-12","35.6","140.1","6.06","CHIBA, JA","  46.6"," 7","  27.1"," 7","1018.8"," 7","018.0"," 7"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  53.8","*","  32.9"," "," 0.00","E","999.9","000000"
"47682099999","2025-02-14","35.6","140.1","6.06","CHIBA, JA","  42.0"," 9","  23.9"," 9","1018.7"," 9","017.9"," 9"," 12.4"," 9","  3.9"," 9","  5.1","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"47682099999","2025-02-15","35.6","140.1","6.06","CHIBA, JA","  51.5","24","  35.4","24","1016.5","24","015.8","24"," 12.3","24","  5.0","24"," 13.0","999.9","  56.7"," ","  38.1"," "," 0.00","F","999.9","010000"
"47682099999","2025-02-16","35.6","140.1","6.06","CHIBA, JA","  52.7","24","  40.0","24","1008.0","24","007.3","24"," 12.4","24","  5.6","24","  9.9","999.9","  60.8"," ","  46.2"," "," 0.00","F","999.9","010000"
"47682099999","2025-02-17","35.6","140.1","6.06","CHIBA, JA","  45.8","24","  20.6","24","1006.5","24","005.8","24"," 12.4","24"," 12.5","24"," 18.1","999.9","  57.6"," ","  37.4","*"," 0.00","F","999.9","010000"
