"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2025-01-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8","24","  49.0","24","1016.8"," 8","015.9"," 8","  6.2","24","  9.3","24"," 17.1","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.1","24","  50.6","24","1015.3"," 8","014.6"," 8","  6.2","24","  9.6","24"," 17.1","999.9","  73.4","*","  51.6"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.2","24","  53.9","24","1013.9"," 8","013.0"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  69.8","*","  55.0"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.4","24","  55.4","24","1016.1"," 8","015.4"," 8","  4.2","24","  5.7","23","  8.0","999.9","  64.4","*","  55.4"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.2","24","  56.3","24","1013.0"," 8","012.2"," 8","  5.1","24","  6.0","24","  9.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","100000"
"85682099999","2025-01-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.1","24","  55.9","24","1013.0"," 8","012.1"," 8","  5.7","24","  7.1","24"," 14.0","999.9","  64.4","*","  56.5"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8","24","  53.8","24","1015.3"," 8","014.6"," 8","  6.1","24","  6.5","23"," 12.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.3","24","  54.3","24","1016.2"," 8","015.3"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  75.2","*","  55.9"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.0","24","  55.6","24","1015.1"," 8","014.2"," 8","  6.2","24"," 10.8","24"," 17.1","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"85682099999","2025-01-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.8","24","  49.0","24","1014.5"," 8","013.6"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
