"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41863099999","2025-01-01","25.65","88.6833333","37.0","DINAJPUR, BG","  57.2"," 8","  54.1"," 8","1016.4"," 8","011.9"," 8","  1.9"," 8","  2.5"," 8","  4.1","999.9","  65.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-02","25.65","88.6833333","37.0","DINAJPUR, BG","  55.6"," 8","  52.0"," 8","1016.9"," 8","012.3"," 8","  2.1"," 8","  1.6"," 8","  4.1","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-03","25.65","88.6833333","37.0","DINAJPUR, BG","  62.4"," 8","  56.5"," 8","1016.0"," 8","011.5"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  77.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-04","25.65","88.6833333","37.0","DINAJPUR, BG","  66.1"," 8","  58.6"," 8","1014.8"," 8","010.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-05","25.65","88.6833333","37.0","DINAJPUR, BG","  66.4"," 8","  57.9"," 8","1015.6"," 8","011.2"," 8","  2.6"," 8","  0.8"," 8","  1.9","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-06","25.65","88.6833333","37.0","DINAJPUR, BG","  68.2"," 8","  59.5"," 8","1013.9"," 8","009.4"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-07","25.65","88.6833333","37.0","DINAJPUR, BG","  66.9"," 8","  57.9"," 8","1012.8"," 8","008.4"," 8","  3.1"," 8","  2.1"," 8","  4.1","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-08","25.65","88.6833333","37.0","DINAJPUR, BG","  59.0"," 8","  54.5"," 8","1016.1"," 8","011.6"," 8","  2.9"," 8","  1.9"," 8","  5.1","999.9","  65.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"41863099999","2025-01-09","25.65","88.6833333","37.0","DINAJPUR, BG","  60.3"," 8","  53.8"," 8","1018.3"," 8","013.8"," 8","  2.4"," 8","  1.6"," 8","  1.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-10","25.65","88.6833333","37.0","DINAJPUR, BG","  62.0"," 8","  55.0"," 8","1018.9"," 8","014.4"," 8","  2.8"," 8","  0.6"," 8","  1.9","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-11","25.65","88.6833333","37.0","DINAJPUR, BG","  62.4"," 7","  56.1"," 7","1018.3"," 7","013.8"," 7","  2.9"," 7","  0.6"," 7","  2.9","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-12","25.65","88.6833333","37.0","DINAJPUR, BG","  64.8"," 8","  57.2"," 8","1017.2"," 8","012.7"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-13","25.65","88.6833333","37.0","DINAJPUR, BG","  65.8"," 8","  57.0"," 8","1015.2"," 8","010.8"," 8","  2.9"," 8","  1.5"," 8","  2.9","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-14","25.65","88.6833333","37.0","DINAJPUR, BG","  64.1"," 7","  56.9"," 7","1018.7"," 7","014.2"," 7","  2.3"," 7","  1.2"," 7","  2.9","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-15","25.65","88.6833333","37.0","DINAJPUR, BG","  60.7"," 7","  57.1"," 7","1019.3"," 7","014.8"," 7","  2.1"," 7","  1.8"," 7","  2.9","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","100000"
"41863099999","2025-01-16","25.65","88.6833333","37.0","DINAJPUR, BG","  64.3"," 8","  58.3"," 8","1018.4"," 8","013.9"," 8","  2.6"," 8","  2.5"," 8","  4.1","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-17","25.65","88.6833333","37.0","DINAJPUR, BG","  62.6"," 8","  58.1"," 8","1016.8"," 8","012.3"," 8","  2.5"," 8","  2.5"," 8","  2.9","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-18","25.65","88.6833333","37.0","DINAJPUR, BG","  64.3"," 8","  55.2"," 8","1015.9"," 8","011.5"," 8","  2.8"," 8","  2.8"," 8","  4.1","999.9","  77.0","*","  56.1","*"," 0.00","G","999.9","000000"
"41863099999","2025-01-19","25.65","88.6833333","37.0","DINAJPUR, BG","  64.3"," 8","  56.1"," 8","1014.1"," 8","009.7"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-20","25.65","88.6833333","37.0","DINAJPUR, BG","  60.0"," 7","  55.4"," 7","1012.4"," 7","007.9"," 7","  2.2"," 7","  1.4"," 7","  2.9","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","100000"
"41863099999","2025-01-21","25.65","88.6833333","37.0","DINAJPUR, BG","  59.8"," 8","  55.5"," 8","1012.2"," 8","007.7"," 8","  1.8"," 8","  1.8"," 8","  2.9","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","100000"
"41863099999","2025-01-22","25.65","88.6833333","37.0","DINAJPUR, BG","  59.1"," 7","  57.6"," 7","1013.6"," 7","009.1"," 7","  1.0"," 7","  1.4"," 7","  2.9","999.9","  61.7"," ","  55.0"," "," 0.00","G","999.9","100000"
"41863099999","2025-01-23","25.65","88.6833333","37.0","DINAJPUR, BG","  58.7"," 6","  57.2"," 6","1014.4"," 6","009.9"," 6","  1.1"," 6","  0.2"," 6","  1.0","999.9","  62.1"," ","  55.8"," "," 0.00","G","999.9","100000"
"41863099999","2025-01-24","25.65","88.6833333","37.0","DINAJPUR, BG","  57.8"," 8","  55.4"," 8","1013.9"," 8","009.4"," 8","  2.1"," 8","  1.1"," 8","  1.9","999.9","  60.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-25","25.65","88.6833333","37.0","DINAJPUR, BG","  60.0"," 8","  53.8"," 8","1014.6"," 8","010.1"," 8","  2.4"," 8","  0.8"," 8","  2.9","999.9","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-26","25.65","88.6833333","37.0","DINAJPUR, BG","  62.2"," 8","  56.1"," 8","1013.3"," 8","008.8"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-27","25.65","88.6833333","37.0","DINAJPUR, BG","  65.1"," 7","  55.7"," 7","1011.1"," 7","006.7"," 7","  2.4"," 7","  0.8"," 7","  1.9","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-28","25.65","88.6833333","37.0","DINAJPUR, BG","  61.9"," 8","  56.3"," 8","1014.0"," 8","009.5"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","100000"
"41863099999","2025-01-29","25.65","88.6833333","37.0","DINAJPUR, BG","  60.2"," 7","  54.0"," 7","1014.6"," 7","010.1"," 7","  2.1"," 7","  0.3"," 7","  1.9","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","100000"
"41863099999","2025-01-30","25.65","88.6833333","37.0","DINAJPUR, BG","  63.5"," 6","  57.2"," 6","1010.5"," 6","006.0"," 6","  2.2"," 6","  0.3"," 6","  1.9","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"41863099999","2025-01-31","25.65","88.6833333","37.0","DINAJPUR, BG","  64.7"," 7","  56.2"," 7","1011.9"," 7","007.5"," 7","  2.4"," 7","  0.8"," 7","  2.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","100000"
"41863099999","2025-02-01","25.65","88.6833333","37.0","DINAJPUR, BG","  63.2"," 8","  59.3"," 8","1012.9"," 8","008.4"," 8","  1.6"," 8","  1.0"," 8","  2.9","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","100000"
"41863099999","2025-02-02","25.65","88.6833333","37.0","DINAJPUR, BG","  64.2"," 8","  58.1"," 8","1012.4"," 8","008.0"," 8","  1.8"," 8","  0.6"," 8","  1.9","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"41863099999","2025-02-03","25.65","88.6833333","37.0","DINAJPUR, BG","  66.8"," 7","  60.0"," 7","1013.5"," 7","009.1"," 7","  3.0"," 7","  1.1"," 7","  1.9","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","100000"
"41863099999","2025-02-04","25.65","88.6833333","37.0","DINAJPUR, BG","  66.7"," 7","  60.9"," 7","1012.8"," 7","008.4"," 7","  1.9"," 7","  0.8"," 7","  1.9","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","100000"
"41863099999","2025-02-05","25.65","88.6833333","37.0","DINAJPUR, BG","  67.6"," 8","  59.2"," 8","1010.9"," 8","006.5"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  80.8","*","  55.0"," "," 0.00","G","999.9","000000"
"41863099999","2025-02-06","25.65","88.6833333","37.0","DINAJPUR, BG","  68.4"," 8","  54.5"," 8","1012.1"," 8","007.7"," 8","  3.1"," 8","  2.0"," 8","  5.1","999.9","  81.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"41863099999","2025-02-07","25.65","88.6833333","37.0","DINAJPUR, BG","  61.3"," 8","  50.7"," 8","1013.9"," 8","009.4"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  76.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"41863099999","2025-02-08","25.65","88.6833333","37.0","DINAJPUR, BG","  64.8"," 7","  53.1"," 7","1014.7"," 7","010.2"," 7","  3.0"," 7","  1.0"," 7","  2.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41863099999","2025-02-09","25.65","88.6833333","37.0","DINAJPUR, BG","  65.5"," 7","  54.4"," 7","1013.1"," 7","008.7"," 7","  3.0"," 7","  1.5"," 7","  2.9","999.9","  77.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"41863099999","2025-02-10","25.65","88.6833333","37.0","DINAJPUR, BG","  65.3"," 8","  56.3"," 8","1013.2"," 8","008.7"," 8","  2.9"," 8","  0.6"," 8","  1.9","999.9","  79.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"41863099999","2025-02-11","25.65","88.6833333","37.0","DINAJPUR, BG","  67.0"," 7","  56.9"," 7","1011.9"," 7","007.5"," 7","  3.2"," 7","  1.0"," 7","  2.9","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
