"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2025-01-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  67.5","24","1007.4","24","985.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.9","*","  66.2","*"," 0.01","G","999.9","010010"
"94376099999","2025-01-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.1","24","  70.0","24","1006.0","24","984.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  93.2"," ","  65.7"," "," 0.27","G","999.9","010010"
"94376099999","2025-01-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.2","24","  69.2","24","1006.3","24","984.6","24","999.9"," 0","  3.7","24"," 11.1","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94376099999","2025-01-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.1","24","  69.2","24","1005.8","24","984.0","24","999.9"," 0","  4.2","24"," 13.0","999.9","  96.3","*","  69.8"," "," 0.00","G","999.9","000000"
"94376099999","2025-01-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.8","24","  66.6","24","1002.3","24","980.7","24","999.9"," 0","  7.4","24"," 18.1","999.9","  98.6","*","  73.6"," "," 0.02","G","999.9","000000"
"94376099999","2025-01-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.2","24","  56.8","24","1001.2","24","979.6","24","999.9"," 0","  6.4","24"," 15.9","999.9"," 102.7"," ","  64.9","*"," 0.07","G","999.9","010010"
"94376099999","2025-01-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.6","24","  49.9","24","1004.0","24","982.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  95.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"94376099999","2025-01-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.7","24","  58.3","24","1005.0","24","983.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  90.9","*","  61.9"," "," 0.00","G","999.9","000000"
"94376099999","2025-01-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.8","24","  64.3","24","1008.3","24","986.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.0","*","  68.0"," "," 0.45","G","999.9","010010"
"94376099999","2025-01-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.9","24","  66.1","24","1009.5","24","987.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  90.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94376099999","2025-01-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.7","24","  68.2","24","1009.9","24","988.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  93.7","*","  65.1"," "," 0.00","G","999.9","000000"
"94376099999","2025-01-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.6","23","  70.0","23","1007.8","23","986.1","23","999.9"," 0","  5.1","23"," 11.1","999.9","  99.1","*","  70.5","*"," 0.20","G","999.9","010010"
"94376099999","2025-01-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.3","16","  71.1","16","1006.4","16","984.7","16","999.9"," 0","  8.2","16"," 18.1","999.9"," 104.0"," ","  69.4"," "," 0.08","G","999.9","010010"
"94376099999","2025-01-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  85.2","24","  67.4","24","1006.4","24","984.6","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 101.3","*","  71.8"," "," 0.44","G","999.9","010010"
"94376099999","2025-01-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.3","24","  69.9","24","1009.8","24","988.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94376099999","2025-01-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5","24","  68.6","24","1011.0","24","989.1","24","999.9"," 0","  4.0","24"," 13.0","999.9","  96.6"," ","  68.5","*"," 0.00","G","999.9","010010"
"94376099999","2025-01-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.9","24","  68.8","24","1012.6","24","990.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.6"," ","  67.6"," "," 0.02","G","999.9","010010"
"94376099999","2025-01-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.7","24","  66.4","24","1011.8","24","989.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94376099999","2025-01-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.2","24","  69.5","24","1009.2","24","987.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.6","*","  68.9","*"," 0.00","G","999.9","000000"
"94376099999","2025-01-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.0","24","  63.0","24","1008.8","24","987.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  94.1","*","  64.6","*"," 0.00","G","999.9","000000"
"94376099999","2025-01-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5","23","  64.4","23","1010.2","23","988.4","23","999.9"," 0","  6.9","23"," 15.0","999.9","  94.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5","24","  65.5","24","1011.5","24","989.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  91.0","*","  68.2"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.5","24","  62.8","24","1010.9","24","989.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  91.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.4","24","  69.1","24","1010.0","24","988.1","24","999.9"," 0","  7.7","24"," 20.0","999.9","  94.5"," ","  70.0"," "," 0.09","G","999.9","010000"
"94376099999","2025-02-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.6","24","  66.7","24","1008.9","24","987.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  92.5"," ","  72.9"," "," 0.01","G","999.9","000000"
"94376099999","2025-02-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.3","24","  70.3","24","1009.1","24","987.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  81.7","*","  69.8","*"," 0.51","G","999.9","010000"
"94376099999","2025-02-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.1","24","  67.7","24","1009.0","24","987.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.1","*","  67.8","*"," 0.02","G","999.9","010000"
"94376099999","2025-02-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.2","23","  65.2","23","1007.4","23","985.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  90.0","*","  65.3","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.6","24","  63.5","24","1006.5","24","984.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.2","23","  65.3","23","1006.9","23","985.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  93.0","*","  65.5"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.3","23","  65.0","23","1008.3","23","986.5","23","999.9"," 0","  3.6","23","  9.9","999.9","  93.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.3","21","  63.6","21","1008.3","21","986.5","21","999.9"," 0","  5.4","21"," 11.1","999.9","  96.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.7","23","  67.6","23","1008.2","23","986.4","23","999.9"," 0","  5.0","23"," 11.1","999.9","  97.3"," ","  63.9"," "," 0.04","G","999.9","000000"
"94376099999","2025-02-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.3","24","  66.4","24","1006.5","24","984.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.0","24","  69.3","24","1004.1","24","982.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.2","*","  70.2","*"," 0.38","G","999.9","010000"
"94376099999","2025-02-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.6","24","  68.2","24","1003.3","24","981.6","24","999.9"," 0","  4.3","23"," 13.0","999.9","  91.8","*","  69.8"," "," 0.00","G","999.9","010010"
"94376099999","2025-02-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.6","23","  48.0","23","1009.1","23","987.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  93.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.2","24","  60.6","24","1012.3","24","990.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.1","24","  63.3","24","1010.8","24","989.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.4","24","  68.2","24","1011.9","24","990.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.4","*","  68.2","*"," 1.78","G","999.9","010000"
"94376099999","2025-02-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.0","21","  61.0","21","1014.1","21","992.2","21","999.9"," 0","  6.7","21"," 12.0","999.9","  89.8","*","  67.1","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.0","24","  59.9","24","1016.4","24","994.5","24","999.9"," 0","  9.2","24"," 17.1","999.9","  89.2","*","  64.2"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.0","24","  59.7","24","1016.3","24","994.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  87.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.0","24","  59.5","24","1014.9","24","992.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  91.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94376099999","2025-02-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  68.4","24","1016.0","24","994.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  91.6"," ","  63.9"," "," 0.01","G","999.9","000000"
"94376099999","2025-02-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.1","24","  66.3","24","1016.6","24","994.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  87.4","*","  64.6","*"," 0.05","G","999.9","000000"
"94376099999","2025-02-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.1","24","  59.0","24","1014.3","24","992.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  91.2","*","  63.9","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.5","24","  59.6","24","1013.2","24","991.3","24","999.9"," 0","  6.5","24"," 15.9","999.9","  93.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94376099999","2025-02-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.2","16","  58.2","16","1011.0","16","989.1","16","999.9"," 0","  8.3","16"," 12.0","999.9","  90.9","*","  59.9"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.2","24","  63.6","24","1009.2","24","987.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","23","  53.5","23","1007.7","23","985.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  96.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94376099999","2025-03-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.3","24","  58.5","24","1009.5","24","987.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  99.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.1","24","  64.2","24","1011.2","24","989.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  97.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.1","24","  56.0","24","1008.1","24","986.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  97.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5","24","  62.4","24","1007.3","24","985.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  97.5"," ","  67.3"," "," 0.06","G","999.9","010000"
"94376099999","2025-03-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.4","24","  58.7","24","1008.0","24","986.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"94376099999","2025-03-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  85.7","24","  63.0","24","1009.6","24","987.7","24","999.9"," 0","  4.2","24"," 12.0","999.9"," 100.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.2","24","  70.2","24","1012.4","24","990.4","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 100.9"," ","  70.7"," "," 0.02","G","999.9","010010"
"94376099999","2025-03-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.3","24","  69.2","24","1014.0","24","992.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  95.2"," ","  75.0"," "," 0.09","G","999.9","010000"
"94376099999","2025-03-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.3","24","  68.4","24","1015.6","24","993.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.9"," ","  67.8","*"," 0.06","G","999.9","000000"
"94376099999","2025-03-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.6","23","  63.6","23","1015.3","23","993.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  89.6"," ","  63.0","*"," 0.01","G","999.9","000000"
"94376099999","2025-03-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  60.0","24","1016.3","24","994.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  59.1","24","1017.6","24","995.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.7","24","  60.8","24","1017.1","24","995.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  93.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94376099999","2025-03-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.5","24","  64.3","24","1013.3","24","991.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  95.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.2","24","  64.0","24","1014.1","24","992.0","24","999.9"," 0","  4.1","24"," 12.0","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.5","24","  63.5","24","1017.7","24","995.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.3"," ","  68.2"," "," 0.02","G","999.9","010000"
"94376099999","2025-03-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.1","24","  65.5","24","1018.0","24","995.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.3","*","  67.8"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.0","24","  64.3","24","1016.0","24","994.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.6","*","  64.9","*"," 0.00","G","999.9","000000"
"94376099999","2025-03-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.5","24","  64.6","24","1013.6","24","991.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.3","24","  64.9","24","1013.3","24","991.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  97.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.9","24","  64.4","24","1014.0","24","991.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  93.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.2","24","  62.2","24","1013.1","24","991.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  90.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.7","24","  63.7","24","1013.1","24","991.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94376099999","2025-03-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.4","23","  68.3","23","1012.2","23","990.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  85.8"," ","  72.5","*"," 0.00","G","999.9","000000"
"94376099999","2025-03-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.3","24","  70.5","24","1011.9","24","989.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.1"," ","  71.6","*"," 0.05","G","999.9","010000"
"94376099999","2025-03-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.2","24","  73.1","24","1009.8","24","987.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  84.4","*","  71.1"," "," 0.07","G","999.9","010000"
"94376099999","2025-03-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  73.5","24","1008.0","24","986.1","24","999.9"," 0","  3.5","24"," 13.0","999.9","  91.0","*","  70.3"," "," 1.06","G","999.9","010000"
"94376099999","2025-03-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.3","24","  68.5","24","1007.1","24","985.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"94376099999","2025-03-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.3","24","  68.3","24","1007.1","24","985.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.5","*","  68.2","*"," 0.11","G","999.9","010000"
"94376099999","2025-04-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.7","23","  70.8","23","1007.1","23","985.0","23","999.9"," 0","  4.5","23"," 11.1","999.9","  85.5","*","  67.6"," "," 0.08","G","999.9","010000"
"94376099999","2025-04-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.4","24","  74.4","24","1007.3","24","985.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.7","*","  71.6"," "," 3.59","G","999.9","010010"
"94376099999","2025-04-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.8","24","  71.7","24","1011.1","24","988.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.7","*","  68.5","*"," 0.67","G","999.9","010000"
"94376099999","2025-04-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.7","24","  65.9","24","1013.9","24","991.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  82.6","*","  64.2","*"," 0.00","G","999.9","000000"
"94376099999","2025-04-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.8","24","  56.2","24","1015.8","24","993.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  85.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94376099999","2025-04-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.9","24","  60.2","24","1017.8","24","995.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94376099999","2025-04-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.4","24","  57.7","24","1018.5","24","996.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  85.8","*","  57.9","*"," 0.00","G","999.9","000000"
"94376099999","2025-04-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.7","24","  61.8","24","1018.7","24","996.3","24","999.9"," 0","  3.6","24"," 12.0","999.9","  86.9","*","  57.0"," "," 0.01","G","999.9","000000"
"94376099999","2025-04-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.9","24","  58.1","24","1018.0","24","995.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.1","*","  58.6","*"," 0.00","G","999.9","000000"
"94376099999","2025-04-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.6","24","  59.7","24","1018.0","24","995.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.5","*","  58.1"," "," 0.00","G","999.9","000000"
"94376099999","2025-04-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.6","24","  61.5","24","1019.6","24","997.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  84.7","*","  61.0"," "," 0.00","G","999.9","000000"
"94376099999","2025-04-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.9","24","  62.2","24","1020.5","24","998.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  85.3","*","  60.3"," "," 0.00","G","999.9","000000"
"94376099999","2025-04-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.4","24","  57.0","24","1019.8","24","997.4","24","999.9"," 0","  5.4","24"," 13.0","999.9","  82.9","*","  57.7","*"," 0.00","G","999.9","000000"
"94376099999","2025-04-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  70.5","24","  61.9","24","1017.9","24","995.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  82.9","*","  57.6"," "," 0.00","G","999.9","000000"
"94376099999","2025-04-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.0","24","  56.1","24","1016.2","24","993.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  82.0"," ","  54.5","*"," 0.00","G","999.9","000000"
