"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41164099999","2025-04-10","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  86.9"," 4","  58.8"," 4","1006.4"," 4","004.4"," 4"," 10.6"," 4"," 16.5"," 4"," 24.1","999.9"," 100.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"41164099999","2025-04-11","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  82.5","16","  59.7","16","1005.7","16","003.7","16","  8.5","16"," 12.1","16"," 27.0","999.9"," 101.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"41164099999","2025-04-12","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  83.6","13","  62.1","13","1006.5","13","004.5","13","  7.7","13"," 17.3","13"," 33.0","999.9"," 101.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"41164099999","2025-04-13","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  81.2","21","  61.2","21","1010.8","21","008.8","21","  7.6","21"," 21.3","21"," 35.9","999.9","  95.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"41164099999","2025-04-14","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  86.0","24","  61.5","24","1010.4","24","008.4","24","  7.3","24"," 11.4","24"," 24.1","999.9"," 107.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41164099999","2025-04-15","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  78.6","24","  56.8","24","1013.5","24","011.5","24","  2.2","24"," 21.0","24"," 40.0","999.9","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"41164099999","2025-04-16","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  78.6","24","  49.6","24","1014.8","24","012.8","24","  9.1","22"," 19.5","24"," 32.1","999.9","  88.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"41164099999","2025-04-17","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  74.7","24","  51.2","24","1015.0","24","013.0","24"," 12.4","24"," 15.6","24"," 24.1","999.9","  82.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"41164099999","2025-04-18","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  74.1","24","  50.5","24","1014.0","24","012.0","24"," 12.0","24"," 10.6","24"," 17.1","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41164099999","2025-04-19","25.8333333","51.2666666","19.0","AL GUWAYRIYAH, QA","  77.6","24","  48.1","24","1013.3","24","011.3","24"," 12.4","24"," 10.9","24"," 19.0","999.9","  87.8"," ","  67.6","*"," 0.00","I","999.9","000000"
