"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2025-01-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  40.7","24","  36.7","24","1000.7","11","963.4","24","  5.6","24","  8.2","24"," 21.0"," 29.9","  50.0"," ","  36.0"," "," 0.78","G","999.9","110000"
"72510094746","2025-01-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  34.8","24","  21.2","24","1002.8","23","965.4","24","  9.8","24"," 20.1","24"," 27.0"," 49.0","  44.1"," ","  33.1"," "," 0.04","G","999.9","011000"
"72510094746","2025-01-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  30.8","24","  14.4","24","1006.5","24","968.9","24","  9.9","24"," 15.3","24"," 22.9"," 35.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72510094746","2025-01-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  24.8","24","   9.0","24","1004.9","23","967.0","24"," 10.0","24"," 14.6","24"," 28.9"," 40.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2025-01-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  26.7","24","  12.2","24","1009.6","22","971.6","24","  9.8","24"," 13.2","24"," 19.0"," 28.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72510094746","2025-01-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  19.1","24","   7.5","24","1010.2","24","972.1","24"," 10.0","24","  9.3","24"," 14.0"," 29.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510094746","2025-01-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  16.8","24","   3.4","24","1001.8","22","963.7","24","  9.6","24"," 17.5","24"," 25.1"," 40.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72510094746","2025-01-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  20.0","24","   5.0","24","1004.9","24","966.9","24"," 10.0","24"," 18.7","24"," 28.0"," 48.0","  24.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"72510094746","2025-01-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  18.9","24","   4.1","24"," 999.8","24","961.9","24"," 10.0","24"," 19.3","24"," 22.9"," 41.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72510094746","2025-01-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  26.8","24","  13.2","24","1007.7","24","969.7","24"," 10.0","24"," 13.7","24"," 26.0"," 36.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510094746","2025-01-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.6","24","  19.2","24","1002.5","16","963.9","24","  6.5","24","  5.4","24"," 12.0"," 19.0","  39.9"," ","  21.0"," "," 0.02","G","999.9","001000"
"72510094746","2025-01-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.0","24","  16.4","24","1010.2","22","971.8","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  36.0"," ","  21.9"," "," 0.12","G","999.9","000000"
"72510094746","2025-01-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  30.4","24","  18.9","24","1013.1","24","975.2","24","  9.7","24","  5.4","24","  9.9"," 15.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72510094746","2025-01-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  26.5","24","  11.9","24","1010.3","24","972.4","24","  9.6","24"," 13.0","24"," 20.0"," 35.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72510094746","2025-01-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  20.8","24","   6.2","24","1013.6","24","975.3","24"," 10.0","24"," 13.9","24"," 22.9"," 38.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72510094746","2025-01-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  20.5","24","   8.5","24","1014.0","24","975.6","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72510094746","2025-01-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  24.4","24","  14.4","24","1013.6","23","975.2","24","  9.6","24","  7.1","24"," 12.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72510094746","2025-01-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  32.4","24","  26.1","24","1016.7","21","977.8","24","  8.8","24","  9.4","24"," 15.9"," 25.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","110000"
"72510094746","2025-01-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  36.7","24","  31.6","24","1007.5","18","969.7","24","  6.6","24","  6.8","24"," 13.0"," 19.0","  41.0"," ","  26.1"," "," 0.16","G","999.9","111000"
"72510094746","2025-01-20","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  19.1","24","   9.1","24","1017.2","16","974.9","24","  6.5","24"," 13.4","24"," 22.9"," 35.9","  41.0"," ","  12.0"," "," 0.29","G","999.9","001000"
"72510094746","2025-01-21","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","   9.9","24","  -3.2","24","1029.9","24","990.5","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  24.1"," ","   3.9"," "," 0.02","G","999.9","000000"
"72510094746","2025-01-22","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  11.1","24","  -8.9","24","1030.4","24","990.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72510094746","2025-01-23","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  15.6","22","   0.0","22","1025.8","22","991.2"," 5"," 10.0","22","  8.6","22"," 17.1"," 25.1","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72510094746","2025-01-24","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  20.5","24","   5.4","24","1018.3","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 18.1","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
