"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2025-01-01","14.146881","-16.051297","7.92","KAOLACK, SG","  79.5","18","  41.4","18","1013.0"," 8","012.2"," 8","  6.2","18","  8.4","18","  9.9","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2025-01-02","14.146881","-16.051297","7.92","KAOLACK, SG","  77.5","18","  39.0","18","1012.6"," 7","011.8"," 7","  6.2","18","  9.1","18"," 12.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2025-01-03","14.146881","-16.051297","7.92","KAOLACK, SG","  76.5","18","  36.9","18","1013.5"," 8","012.7"," 8","  6.2","18","  7.6","18","  9.9","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"61679099999","2025-01-04","14.146881","-16.051297","7.92","KAOLACK, SG","  77.6","17","  40.3","17","1014.0"," 7","013.2"," 7","  6.2","17","  7.1","17","  9.9","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2025-01-05","14.146881","-16.051297","7.92","KAOLACK, SG","  77.0","18","  35.5","18","1013.6"," 8","012.8"," 8","  6.2","18","  8.4","18","  9.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"61679099999","2025-01-06","14.146881","-16.051297","7.92","KAOLACK, SG","  76.4","18","  32.7","18","1012.6"," 8","011.7"," 8","  6.2","18","  6.9","18","  9.9","999.9","  95.0"," ","  60.4"," "," 0.00","E","999.9","000000"
"61679099999","2025-01-07","14.146881","-16.051297","7.92","KAOLACK, SG","  79.3","18","  34.4","18","1012.1"," 7","011.3"," 7","  6.3","18","  6.9","18","  8.0","999.9","  98.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"61679099999","2025-01-08","14.146881","-16.051297","7.92","KAOLACK, SG","  81.2","18","  38.3","18","1013.1"," 5","012.3"," 5","  6.3","18","  6.6","18","  9.9","999.9","  99.1"," ","  64.4","*"," 0.00","B","999.9","000000"
"61679099999","2025-01-09","14.146881","-16.051297","7.92","KAOLACK, SG","  82.6","18","  40.7","18","1011.5"," 7","010.7"," 7","  6.2","18","  5.5","18","  8.0","999.9"," 102.2","*","  67.6"," "," 0.00","G","999.9","000000"
"61679099999","2025-01-10","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","18","  41.2","18","1011.4"," 8","010.6"," 8","  6.2","18","  6.7","18","  9.9","999.9"," 100.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"61679099999","2025-01-11","14.146881","-16.051297","7.92","KAOLACK, SG","  82.0","19","  40.1","19","1013.1"," 7","012.3"," 7","  6.2","19","  7.1","19","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"61679099999","2025-01-12","14.146881","-16.051297","7.92","KAOLACK, SG","  79.0","19","  37.4","19","1013.1"," 8","012.3"," 8","  6.2","19","  5.3","19","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"61679099999","2025-01-13","14.146881","-16.051297","7.92","KAOLACK, SG","  79.7","19","  38.9","19","1011.9"," 8","011.2"," 8","  6.2","19","  6.5","19","  9.9","999.9","  96.1"," ","  65.5"," "," 0.00","G","999.9","000000"
