"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2025-03-10",,,,,"  49.7","24","  27.4","24","9999.9"," 0","997.1","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-11",,,,,"  51.9","24","  31.3","24","9999.9"," 0","994.2","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-12",,,,,"  50.5","24","  22.0","24","9999.9"," 0","997.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-13",,,,,"  44.5","24","  30.3","24","9999.9"," 0","002.3","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-14",,,,,"  42.6","24","  33.1","24","9999.9"," 0","005.7","24","  9.9","24","  2.1","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-15",,,,,"  45.6","24","  41.3","24","9999.9"," 0","004.7","24","  8.0","24","  3.6","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-16",,,,,"  57.7","24","  53.1","24","9999.9"," 0","998.6","24","  7.8","24","  8.4","24"," 22.9"," 28.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2025-03-17",,,,,"  53.2","24","  48.1","24","9999.9"," 0","996.0","24","  8.5","24","  7.1","24"," 17.1"," 22.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2025-03-18",,,,,"  41.9","24","  23.6","24","9999.9"," 0","004.0","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-19",,,,,"  50.6","24","  31.0","24","9999.9"," 0","002.9","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-20",,,,,"  54.3","24","  38.1","24","9999.9"," 0","994.1","24"," 10.0","24","  5.7","24"," 18.1"," 22.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2025-03-21",,,,,"  45.5","24","  27.5","24","9999.9"," 0","991.3","24","  9.8","24"," 11.3","24"," 19.0"," 31.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2025-03-22",,,,,"  44.9","24","  27.9","24","9999.9"," 0","994.5","24"," 10.0","24","  6.2","24"," 18.1"," 28.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2025-03-23",,,,,"  38.9","24","  17.7","24","9999.9"," 0","004.0","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-24",,,,,"  41.6","24","  34.2","24","9999.9"," 0","998.0","24","  8.3","24","  2.4","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2025-03-25",,,,,"  47.5","24","  30.6","24","9999.9"," 0","996.9","24","  8.7","24","  7.0","24"," 18.1"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"99999900379","2025-03-26",,,,,"  44.1","24","  22.8","24","9999.9"," 0","001.8","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-27",,,,,"  39.0","24","  17.2","24","9999.9"," 0","009.1","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-28",,,,,"  48.6","24","  26.3","24","9999.9"," 0","007.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2025-03-29",,,,,"  61.2","24","  46.4","24","9999.9"," 0","001.3","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2025-03-30",,,,,"  50.1","23","  43.2","23","9999.9"," 0","004.7","23","  9.1","23","  6.1","23","  8.9"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-03-31",,,,,"  56.6","23","  49.5","23","9999.9"," 0","994.1","23","  6.6","23","  5.5","23"," 19.0"," 28.0","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2025-04-01",,,,,"  46.6","21","  32.8","21","9999.9"," 0","998.8","21","  9.7","21"," 10.5","21"," 17.1"," 28.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2025-04-02",,,,,"  42.1","24","  22.2","24","9999.9"," 0","013.5","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2025-04-03",,,,,"  50.7","24","  46.2","24","9999.9"," 0","006.6","24","  7.7","24","  4.4","24"," 15.0"," 20.0","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2025-04-04",,,,,"  64.6","24","  53.7","24","9999.9"," 0","005.3","24","  9.7","24","  6.1","24"," 12.0"," 17.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2025-04-05",,,,,"  53.8","24","  39.3","24","9999.9"," 0","008.9","24","  9.3","24","  5.0","24"," 14.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2025-04-06",,,,,"  47.5","24","  43.9","24","9999.9"," 0","997.8","24","  7.5","24","  3.9","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2025-04-07",,,,,"  41.4","24","  35.9","24","9999.9"," 0","995.9","24","  8.4","24","  4.3","24","  8.9"," 14.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2025-04-08",,,,,"  39.6","24","  26.1","24","9999.9"," 0","992.8","24","  8.5","24","  9.0","24"," 20.0"," 33.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-09",,,,,"  37.6","24","  12.5","24","9999.9"," 0","007.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-10",,,,,"  43.4","24","  28.3","24","9999.9"," 0","010.5","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900379","2025-04-11",,,,,"  42.0","24","  36.5","24","9999.9"," 0","006.5","24","  9.3","24","  6.7","24"," 12.0"," 17.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2025-04-12",,,,,"  39.3","24","  37.3","24","9999.9"," 0","001.3","24","  8.3","24","  7.3","24"," 15.9"," 22.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"99999900379","2025-04-13",,,,,"  47.1","24","  36.4","24","9999.9"," 0","999.8","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-14",,,,,"  49.6","24","  34.9","24","9999.9"," 0","998.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-15",,,,,"  58.9","24","  41.5","24","9999.9"," 0","987.6","24"," 10.0","24","  8.9","24"," 21.0"," 40.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-16",,,,,"  45.7","24","  31.3","24","9999.9"," 0","993.6","24"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-17",,,,,"  47.8","24","  28.9","24","9999.9"," 0","005.1","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-18",,,,,"  53.5","24","  33.5","24","9999.9"," 0","007.8","24"," 10.0","24","  5.7","24"," 20.0"," 24.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-19",,,,,"  67.7","24","  50.9","24","9999.9"," 0","001.2","24"," 10.0","24","  7.2","24"," 21.0"," 28.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-20",,,,,"  65.5","24","  44.8","24","9999.9"," 0","007.2","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-21",,,,,"  55.9","24","  30.5","24","9999.9"," 0","010.3","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-22",,,,,"  62.4","24","  46.5","24","9999.9"," 0","001.5","24","  9.9","24","  6.2","24"," 15.9"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2025-04-23",,,,,"  61.8","24","  37.2","24","9999.9"," 0","007.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-24",,,,,"  65.0","24","  42.2","24","9999.9"," 0","009.8","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-25",,,,,"  65.7","24","  47.5","24","9999.9"," 0","008.2","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900379","2025-04-26",,,,,"  66.7","24","  58.8","24","9999.9"," 0","997.4","24","  9.7","24","  8.8","24"," 15.9"," 27.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2025-04-27",,,,,"  54.6","24","  34.1","24","9999.9"," 0","001.3","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-28",,,,,"  57.6","24","  30.6","24","9999.9"," 0","010.6","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-29",,,,,"  63.5","23","  39.7","23","9999.9"," 0","007.2","23"," 10.0","23","  5.8","23"," 14.0"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-04-30",,,,,"  68.9","23","  50.6","23","9999.9"," 0","000.4","23"," 10.0","23","  7.6","23"," 15.0"," 20.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-01",,,,,"  62.4","21","  36.7","21","9999.9"," 0","004.8","21"," 10.0","21","  5.2","21"," 13.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-02",,,,,"  68.8","24","  52.9","24","9999.9"," 0","998.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900379","2025-05-03",,,,,"  69.3","24","  60.1","24","9999.9"," 0","997.2","24","  8.7","24","  4.2","24"," 22.0"," 33.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"99999900379","2025-05-04",,,,,"  66.3","24","  62.7","24","9999.9"," 0","997.4","24","  9.5","24","  4.1","24"," 12.0"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2025-05-05",,,,,"  63.5","24","  61.8","24","9999.9"," 0","001.8","24","  8.3","24","  6.4","24"," 14.0"," 17.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2025-05-06",,,,,"  62.8","24","  60.0","24","9999.9"," 0","001.8","24","  8.5","24","  6.7","24"," 15.0"," 28.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2025-05-07",,,,,"  60.4","24","  51.8","24","9999.9"," 0","001.2","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-08",,,,,"  64.4","24","  52.7","24","9999.9"," 0","001.4","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-09",,,,,"  54.5","24","  52.8","24","9999.9"," 0","000.0","24","  8.3","24","  7.5","24"," 14.0"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2025-05-10",,,,,"  56.4","24","  41.5","24","9999.9"," 0","001.5","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2025-05-11",,,,,"  62.1","24","  43.6","24","9999.9"," 0","007.6","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-12",,,,,"  62.9","24","  43.8","24","9999.9"," 0","011.1","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-13",,,,,"  65.6","24","  60.0","24","9999.9"," 0","006.6","24","  9.0","24","  4.5","24"," 15.9"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2025-05-14",,,,,"  60.7","24","  59.3","24","9999.9"," 0","002.8","24","  7.2","24","  9.1","24"," 18.1"," 24.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2025-05-15",,,,,"  63.5","24","  61.5","24","9999.9"," 0","998.4","24","  5.4","24","  2.5","24","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"99999900379","2025-05-16",,,,,"  65.8","24","  62.8","24","9999.9"," 0","994.7","24","  6.0","24","  2.1","24"," 11.1"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"99999900379","2025-05-17",,,,,"  71.4","24","  62.7","24","9999.9"," 0","988.5","24","  8.7","24","  5.2","24"," 17.1"," 26.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-18",,,,,"  65.9","24","  50.6","24","9999.9"," 0","990.1","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2025-05-19",,,,,"  63.1","24","  49.0","24","9999.9"," 0","995.2","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-20",,,,,"  54.7","24","  38.5","24","9999.9"," 0","000.2","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-21",,,,,"  54.1","24","  48.0","24","9999.9"," 0","999.9","24","  7.6","24","  6.5","24"," 15.0"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900379","2025-05-22",,,,,"  50.0","24","  48.1","24","9999.9"," 0","996.1","24","  7.1","24","  6.3","24"," 13.0"," 17.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2025-05-23",,,,,"  53.6","24","  47.1","24","9999.9"," 0","995.4","24","  9.0","24","  4.5","24"," 14.0"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2025-05-24",,,,,"  54.1","24","  42.5","24","9999.9"," 0","000.3","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2025-05-25",,,,,"  57.1","24","  43.8","24","9999.9"," 0","005.6","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2025-05-26",,,,,"  58.3","24","  45.8","24","9999.9"," 0","008.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"99999900379","2025-05-27",,,,,"  61.2","24","  49.2","24","9999.9"," 0","011.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900379","2025-05-28",,,,,"  56.9","24","  50.0","24","9999.9"," 0","011.3","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2025-05-29",,,,,"  58.5","24","  55.2","24","9999.9"," 0","004.2","24","  7.0","24","  5.1","24"," 11.1"," 15.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"99999900379","2025-05-30",,,,,"  66.7","23","  58.1","23","9999.9"," 0","994.1","23","  8.6","23","  3.9","23"," 11.1"," 14.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2025-05-31",,,,,"  61.2","22","  55.2","22","9999.9"," 0","980.2","22","  9.0","22","  6.2","22"," 19.0"," 33.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2025-06-01",,,,,"  56.1","21","  41.0","21","9999.9"," 0","992.1","21"," 10.0","21","  8.7","21"," 15.0"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-06-02",,,,,"  58.3","24","  42.5","24","9999.9"," 0","000.3","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-06-03",,,,,"  65.1","24","  45.8","24","9999.9"," 0","005.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900379","2025-06-04",,,,,"  70.8","24","  56.0","24","9999.9"," 0","007.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-06-05",,,,,"  75.4","24","  64.4","24","9999.9"," 0","004.0","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2025-06-06",,,,,"  74.8","24","  65.3","24","9999.9"," 0","000.0","24","  9.9","24","  2.9","24"," 12.0"," 17.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"99999900379","2025-06-07",,,,,"  70.8","24","  67.0","24","9999.9"," 0","994.7","24","  9.4","24","  3.2","24"," 15.0"," 22.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"99999900379","2025-06-08",,,,,"  68.3","24","  61.9","24","9999.9"," 0","995.4","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2025-06-09",,,,,"  64.1","24","  61.3","24","9999.9"," 0","997.1","24","  8.2","24","  4.3","24","  9.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900379","2025-06-10",,,,,"  68.2","24","  62.7","24","9999.9"," 0","997.1","24","  8.4","24","  4.9","24"," 13.0"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900379","2025-06-11",,,,,"  70.6","24","  57.4","24","9999.9"," 0","003.1","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
