"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47756099999","2025-01-01","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.5","24","  29.1","24","1021.4","24","003.0","24"," 12.4","24","  2.6","24","  6.0","999.9","  53.6"," ","  27.9","*"," 0.00","F","999.9","000000"
"47756099999","2025-01-02","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.4","24","  30.5","24","1020.5","24","002.2","24"," 10.6","24","  3.7","24","  8.9","999.9","  53.4"," ","  27.3"," "," 0.00","F","999.9","100000"
"47756099999","2025-01-03","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.8","24","  27.8","24","1021.5","24","003.1","24"," 12.3","24","  6.8","24"," 15.0","999.9","  49.8"," ","  27.3"," "," 0.00","F","999.9","011000"
"47756099999","2025-01-04","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.3","24","  27.2","24","1025.1","24","006.5","24"," 11.5","24","  3.5","24","  8.0","999.9","  46.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"47756099999","2025-01-05","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.7","24","  29.6","24","1023.0","24","004.5","24","  9.8","24","  2.1","24","  4.1","999.9","  47.7"," ","  25.0"," "," 0.00","F","999.9","011000"
"47756099999","2025-01-06","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.0","24","  37.8","24","1011.9","24","993.7","24","  2.1","24","  3.7","24"," 11.1","999.9","  44.1"," ","  31.3"," "," 0.43","F","999.9","111000"
"47756099999","2025-01-07","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.0","23","  26.5","23","1015.0","23","996.6","23"," 11.1","23","  4.8","23"," 12.0","999.9","  44.1"," ","  27.3","*"," 0.00","F","999.9","011000"
"47756099999","2025-01-08","35.0666666","134.0166666","147.8","TSUYAMA, JA","  33.3","23","  28.9","23","1017.3","23","998.8","23","  7.7","23","  3.8","23"," 15.9","999.9","  42.4"," ","  27.0"," "," 0.00","F","999.9","011000"
"47756099999","2025-01-09","35.0666666","134.0166666","147.8","TSUYAMA, JA","  28.5","23","  23.4","23","1019.0","23","000.3","23"," 10.1","23","  6.5","23"," 12.0","999.9","  38.3"," ","  23.2","*"," 0.06","F","999.9","011000"
"47756099999","2025-01-10","35.0666666","134.0166666","147.8","TSUYAMA, JA","  32.3","24","  29.9","24","1025.0","24","006.3","24"," 10.5","24","  4.9","24"," 12.0","999.9","  40.3"," ","  22.3"," "," 0.00","F","999.9","011000"
"47756099999","2025-01-11","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.2","24","  30.3","24","1024.6","24","006.0","24","  9.8","24","  2.1","24","  6.0","999.9","  47.1"," ","  25.7"," "," 0.00","F","999.9","100000"
"47756099999","2025-01-12","35.0666666","134.0166666","147.8","TSUYAMA, JA","  33.5","23","  26.6","23","1020.4","23","001.9","23","  9.4","23","  4.1","23","  9.9","999.9","  47.5"," ","  24.3","*"," 0.00","F","999.9","100000"
"47756099999","2025-01-13","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.9","24","  30.3","24","1024.8","24","006.2","24","  9.0","24","  3.2","24","  8.0","999.9","  50.0"," ","  23.7"," "," 0.00","F","999.9","010000"
"47756099999","2025-01-14","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.8","24","  31.7","24","1022.7","24","004.3","24","  7.1","24","  3.5","24","  8.0","999.9","  49.8"," ","  28.2"," "," 0.00","F","999.9","011000"
"47756099999","2025-01-15","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.1","24","  27.7","24","1022.2","24","003.7","24"," 11.7","24","  7.8","24"," 18.1","999.9","  47.1"," ","  30.6","*"," 0.00","F","999.9","011000"
