"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520300398","2025-01-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.4","24","  70.2","24","9999.9"," 0","013.6","21","  9.9","24","  3.8","24"," 15.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.4","24","  69.4","24","9999.9"," 0","014.2","24","  9.9","24","  4.7","24"," 20.0"," 24.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.7","24","  70.8","24","9999.9"," 0","014.4","24","  9.9","24","  5.6","24"," 15.9"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.0","24","  70.2","24","9999.9"," 0","014.3","24"," 10.0","24","  1.8","24","  7.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.7","24","  73.0","24","9999.9"," 0","014.8","24","  9.8","24","  2.5","24","  8.9"," 14.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.1","24","  73.4","24","9999.9"," 0","014.7","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.0","24","  73.1","24","9999.9"," 0","013.9","24","  9.8","24","  4.4","24"," 13.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.0","24","  75.4","24","9999.9"," 0","013.6","24","  9.9","24","  3.3","24"," 13.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.2","24","  75.0","24","9999.9"," 0","012.3","24","  8.9","24","  2.3","24","  8.9"," 13.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.8","24","  72.6","24","9999.9"," 0","012.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.0","24","  67.9","24","9999.9"," 0","013.3","24","  9.7","24","  2.5","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.9","24","  70.5","24","9999.9"," 0","014.6","24","  9.5","24","  2.3","24","  8.9"," 12.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.4","24","  69.7","24","9999.9"," 0","015.6","24","  9.6","24","  1.5","24","  9.9"," 13.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.7","24","  68.7","24","9999.9"," 0","015.6","24","  9.9","24","  2.3","24","  8.0"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.7","24","  68.9","24","9999.9"," 0","015.1","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  82.0","21","  68.6","21","9999.9"," 0","015.6","21"," 10.0","21","  3.8","21"," 12.0"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2025-01-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.6","24","  68.9","24","9999.9"," 0","016.3","24","  9.9","24","  4.1","24"," 13.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
