"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27679099999","2025-01-01","54.8166666","46.5833333","180.0","ALATYR, RS","  22.4"," 8","  16.9"," 8","1009.2"," 8","986.3"," 8"," 17.9"," 8","  9.0"," 8"," 11.7","999.9","  26.4","*","  18.5","*"," 0.03","F","  4.3","001000"
"27679099999","2025-01-02","54.8166666","46.5833333","180.0","ALATYR, RS","  33.8"," 8","  29.6"," 8"," 995.7"," 8","973.7"," 8"," 10.1"," 8"," 12.9"," 8"," 17.5","999.9","  36.1"," ","  18.3"," "," 0.14","F","  4.7","010000"
"27679099999","2025-01-03","54.8166666","46.5833333","180.0","ALATYR, RS","  32.4"," 8","  25.7"," 8","1002.7"," 8","980.4"," 8"," 17.1"," 8"," 10.0"," 8"," 15.5","999.9","  36.3"," ","  25.9","*"," 0.00","F","  4.3","000000"
"27679099999","2025-01-04","54.8166666","46.5833333","180.0","ALATYR, RS","  23.1"," 8","  19.3"," 8","1003.7"," 8","981.0"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  25.9"," ","  19.8","*"," 0.29","F","  3.5","001000"
"27679099999","2025-01-05","54.8166666","46.5833333","180.0","ALATYR, RS","  20.4"," 8","  16.7"," 8","1008.0"," 8","985.2"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  25.3"," ","  17.6"," "," 0.03","F","  5.5","001000"
"27679099999","2025-01-06","54.8166666","46.5833333","180.0","ALATYR, RS","  16.2"," 8","  12.0"," 8","1020.5"," 8","997.1"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  19.2"," ","   9.9"," "," 0.01","F","  5.9","001000"
"27679099999","2025-01-07","54.8166666","46.5833333","180.0","ALATYR, RS","  19.4"," 7","  16.1"," 7","1022.8"," 7","999.5"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  24.4","*","  11.8"," "," 0.04","F","  5.9","001000"
"27679099999","2025-01-08","54.8166666","46.5833333","180.0","ALATYR, RS","  35.0"," 8","  32.3"," 8","1014.6"," 8","992.2"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  36.5","*","  22.1"," "," 0.12","F","  5.5","010000"
"27679099999","2025-01-09","54.8166666","46.5833333","180.0","ALATYR, RS","  32.2"," 7","  30.2"," 7","1012.0"," 7","989.6"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  34.3","*","  28.6","*"," 0.31","F","  3.9","011000"
"27679099999","2025-01-10","54.8166666","46.5833333","180.0","ALATYR, RS","  30.4"," 8","  26.8"," 8","1025.2"," 8","002.3"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","  31.6","*","  25.7"," "," 0.00","F","  3.1","000000"
