"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68234099999","2025-01-10","-24.602333","24.690971","1188.72","JWANENG, BC","  77.4"," 6","  64.8"," 6","9999.9"," 0","881.2"," 6","  6.2"," 6","  4.2"," 6","  5.1","999.9","  87.4","*","  67.1","*"," 0.00","G","999.9","000000"
"68234099999","2025-01-11","-24.602333","24.690971","1188.72","JWANENG, BC","  73.2"," 6","  66.8"," 6","9999.9"," 0","882.6"," 6","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  88.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"68234099999","2025-01-12","-24.602333","24.690971","1188.72","JWANENG, BC","  74.7"," 4","  65.9"," 4","9999.9"," 0","881.8"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  88.0"," ","  66.0"," "," 0.83","G","999.9","000010"
"68234099999","2025-01-14","-24.602333","24.690971","1188.72","JWANENG, BC","  76.5"," 4","  64.0"," 4","9999.9"," 0","878.5"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68234099999","2025-01-15","-24.602333","24.690971","1188.72","JWANENG, BC","  80.2"," 5","  64.5"," 5","9999.9"," 0","876.8"," 5","  6.2"," 5","  7.8"," 5"," 14.0","999.9","  89.4","*","  67.6"," "," 0.00","I","999.9","000000"
"68234099999","2025-01-16","-24.602333","24.690971","1188.72","JWANENG, BC","  78.3"," 5","  63.6"," 5","9999.9"," 0","879.8"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  92.3"," ","  62.8"," "," 0.00","I","999.9","000010"
"68234099999","2025-01-17","-24.602333","24.690971","1188.72","JWANENG, BC","  77.0"," 5","  63.4"," 5","9999.9"," 0","884.2"," 5","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68234099999","2025-01-19","-24.602333","24.690971","1188.72","JWANENG, BC","  79.7"," 6","  61.7"," 6","9999.9"," 0","883.5"," 6","  6.2"," 6","  6.0"," 6","  8.9","999.9","  90.9","*","  61.3"," "," 0.00","G","999.9","000000"
"68234099999","2025-01-20","-24.602333","24.690971","1188.72","JWANENG, BC","  82.0"," 6","  60.9"," 6","9999.9"," 0","882.7"," 6","  6.2"," 6","  5.7"," 6","  8.9","999.9","  91.8","*","  61.2"," "," 0.00","I","999.9","000000"
"68234099999","2025-01-21","-24.602333","24.690971","1188.72","JWANENG, BC","  83.2"," 5","  63.4"," 5","9999.9"," 0","884.2"," 5","  6.2"," 5"," 10.4"," 5"," 21.0","999.9","  94.5"," ","  64.6"," "," 0.00","I","999.9","000010"
