"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2025-01-01","54.8333333","9.5","33.0","MEIERWIK, GM","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 26.9","24"," 34.0"," 56.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-02","54.8333333","9.5","33.0","MEIERWIK, GM","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-03","54.8333333","9.5","33.0","MEIERWIK, GM","  33.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.6","24"," 22.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-04","54.8333333","9.5","33.0","MEIERWIK, GM","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-05","54.8333333","9.5","33.0","MEIERWIK, GM","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.3","24"," 19.0"," 35.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-06","54.8333333","9.5","33.0","MEIERWIK, GM","  45.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.2","24"," 32.1"," 58.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-07","54.8333333","9.5","33.0","MEIERWIK, GM","  39.7","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 21.1","23"," 28.9"," 47.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-08","54.8333333","9.5","33.0","MEIERWIK, GM","  39.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 36.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-09","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","23","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-10","54.8333333","9.5","33.0","MEIERWIK, GM","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-11","54.8333333","9.5","33.0","MEIERWIK, GM","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-12","54.8333333","9.5","33.0","MEIERWIK, GM","  30.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-13","54.8333333","9.5","33.0","MEIERWIK, GM","  32.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 18.1"," 29.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-14","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.5","24"," 20.0"," 27.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-15","54.8333333","9.5","33.0","MEIERWIK, GM","  42.3","22","  41.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  8.2","22"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-16","54.8333333","9.5","33.0","MEIERWIK, GM","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.2","24"," 19.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-17","54.8333333","9.5","33.0","MEIERWIK, GM","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.1","24"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-18","54.8333333","9.5","33.0","MEIERWIK, GM","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-19","54.8333333","9.5","33.0","MEIERWIK, GM","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.8","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-20","54.8333333","9.5","33.0","MEIERWIK, GM","  31.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.6","24"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10033099999","2025-01-21","54.8333333","9.5","33.0","MEIERWIK, GM","  33.6","23","  33.0","23","9999.9"," 0","999.9"," 0","  1.7","23","  9.0","23"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
