"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2025-01-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.4","24","  48.3","24","9999.9"," 0","914.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.0","*","  44.4"," "," 0.09","G","999.9","000000"
"93339099999","2025-01-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.5","24","  50.6","24","9999.9"," 0","912.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  61.9"," ","  43.0"," "," 0.30","G","999.9","000000"
"93339099999","2025-01-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.2","24","  46.4","24","9999.9"," 0","908.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  61.9"," ","  43.0"," "," 0.75","G","999.9","000000"
"93339099999","2025-01-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.3","24","  41.3","24","9999.9"," 0","914.7","24","999.9"," 0","  7.1","24"," 17.1","999.9","  55.2"," ","  36.0"," "," 0.33","G","999.9","000000"
"93339099999","2025-01-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.0","24","  42.7","24","9999.9"," 0","917.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  54.5"," ","  36.0"," "," 0.24","G","999.9","000000"
"93339099999","2025-01-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.5","24","  47.6","24","9999.9"," 0","920.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  54.0","*","  43.2"," "," 0.21","G","999.9","000000"
"93339099999","2025-01-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.7","23","  45.4","23","9999.9"," 0","917.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  62.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"93339099999","2025-01-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.6","24","  48.3","24","9999.9"," 0","918.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  59.4"," ","  39.4"," "," 0.11","G","999.9","000000"
"93339099999","2025-01-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.5","23","  39.7","23","9999.9"," 0","924.0","23","999.9"," 0","  5.5","23"," 12.0","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"93339099999","2025-01-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.0","24","  40.3","24","9999.9"," 0","921.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"93339099999","2025-01-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","24","  40.9","24","9999.9"," 0","919.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"93339099999","2025-01-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.6","24","  40.2","24","9999.9"," 0","920.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"93339099999","2025-01-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.4","24","  40.5","24","9999.9"," 0","920.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  58.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"93339099999","2025-01-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.4","24","  43.9","24","9999.9"," 0","919.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"93339099999","2025-01-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.8","24","  47.5","24","9999.9"," 0","919.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.9"," ","  38.1"," "," 0.01","G","999.9","000000"
