"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2025-01-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  57.6","24","  42.9","24","1019.2","24","019.8","18"," 10.0","24","  8.6","24"," 12.0","999.9","  67.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"74775013846","2025-01-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.9","24","  35.7","24","1025.7","24","024.8","23"," 10.0","24","  5.5","24","  7.0","999.9","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"74775013846","2025-01-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  50.7","24","  38.9","24","1025.6","24","024.6","23"," 10.0","24","  4.1","24"," 13.0","999.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"74775013846","2025-01-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.3","24","  26.8","24","1027.0","24","026.1","23"," 10.0","24","  5.5","24","  8.0","999.9","  61.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"74775013846","2025-01-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.1","24","  40.4","24","1022.5","24","021.5","23"," 10.0","24","  9.3","24"," 21.0"," 25.1","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"74775013846","2025-01-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.5","24","  53.7","24","1013.3","24","012.4","23","  9.3","24"," 13.0","24"," 17.1"," 26.0","  68.7","*","  42.1","*"," 0.11","G","999.9","010000"
"74775013846","2025-01-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  39.6","24","  25.7","24","1023.2","24","022.4","23"," 10.0","24","  9.4","24"," 15.0"," 21.0","  49.6","*","  33.3","*"," 0.08","G","999.9","000000"
"74775013846","2025-01-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  41.4","24","  26.6","24","1026.2","24","025.3","23"," 10.0","24","  6.2","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74775013846","2025-01-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  42.6","24","  21.5","24","1024.3","24","023.4","23"," 10.0","24","  7.9","24"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74775013846","2025-01-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  49.9","24","  34.1","24","1015.3","24","014.4","24","  9.1","24"," 10.1","24"," 26.0"," 33.0","  62.8","*","  42.8","*"," 0.23","A","999.9","010000"
"74775013846","2025-01-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  46.1","24","  40.1","24","1014.4","24","013.7","23","  9.9","24","  8.8","24"," 15.0"," 22.9","  59.0","*","  39.7","*"," 0.10","A","999.9","010000"
"74775013846","2025-01-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  42.1","24","  32.9","24","1019.5","24","018.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  54.1","*","  33.1","*"," 0.00","I","999.9","000000"
"74775013846","2025-01-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.0","24","  43.1","24","1019.9","24","019.1","22","  8.0","24","  7.9","24"," 12.0"," 19.0","  51.8"," ","  43.7"," "," 0.68","G","999.9","010000"
"74775013846","2025-01-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  48.1","24","  36.0","24","1026.2","24","025.4","23"," 10.0","24","  6.0","24","  9.9","999.9","  59.4","*","  40.1","*"," 0.21","G","999.9","000000"
"74775013846","2025-01-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.6","24","  31.4","24","1028.9","24","028.0","23"," 10.0","24","  3.5","24","  8.9","999.9","  61.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"74775013846","2025-01-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.2","24","  40.8","24","1025.9","24","024.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  61.7"," ","  45.0"," "," 0.04","G","999.9","010000"
"74775013846","2025-01-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.9","24","  37.1","24","1021.0","24","020.1","23"," 10.0","24","  4.8","24","  9.9","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"74775013846","2025-01-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.3","24","  54.8","24","1012.9","24","011.9","23","  9.7","24","  9.5","24"," 15.0","999.9","  69.3"," ","  48.4"," "," 0.01","B","999.9","010000"
