"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2025-01-01","50.25","95.1666666","1100.0","ERZIN, RS"," -29.0"," 8"," -37.0"," 8","9999.9"," 0","907.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9"," -15.3"," "," -37.8"," "," 0.00","F","  4.3","000000"
"36307099999","2025-01-02","50.25","95.1666666","1100.0","ERZIN, RS"," -28.3"," 8"," -36.7"," 8","9999.9"," 0","904.7"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -13.5"," "," -38.0"," "," 0.00","F","  4.3","000000"
"36307099999","2025-01-03","50.25","95.1666666","1100.0","ERZIN, RS"," -23.4"," 8"," -30.8"," 8","9999.9"," 0","902.1"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -15.0"," "," -36.6"," "," 0.02","F","  4.3","001000"
"36307099999","2025-01-04","50.25","95.1666666","1100.0","ERZIN, RS"," -13.4"," 8"," -19.8"," 8","9999.9"," 0","901.7"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  -9.6"," "," -33.7"," "," 0.08","E","999.9","001000"
"36307099999","2025-01-05","50.25","95.1666666","1100.0","ERZIN, RS"," -17.0"," 8"," -23.9"," 8","9999.9"," 0","907.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -6.0"," "," -26.9","*"," 0.04","F","  6.7","000000"
"36307099999","2025-01-06","50.25","95.1666666","1100.0","ERZIN, RS"," -23.2"," 8"," -31.0"," 8","9999.9"," 0","910.5"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  -7.8"," "," -31.4"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-07","50.25","95.1666666","1100.0","ERZIN, RS"," -24.5"," 7"," -32.3"," 7","9999.9"," 0","908.5"," 7"," 16.9"," 7","  1.9"," 7","  1.9","999.9"," -13.2"," "," -32.3"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-08","50.25","95.1666666","1100.0","ERZIN, RS"," -25.2"," 8"," -33.0"," 8","9999.9"," 0","906.3"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9"," -12.1"," "," -35.5"," "," 0.00","F","  5.5","000000"
"36307099999","2025-01-09","50.25","95.1666666","1100.0","ERZIN, RS"," -19.6"," 7"," -27.8"," 7","9999.9"," 0","911.1"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9"," -10.5"," "," -30.1"," "," 0.00","F","  5.5","000000"
"36307099999","2025-01-10","50.25","95.1666666","1100.0","ERZIN, RS"," -15.1"," 8"," -21.8"," 8","9999.9"," 0","909.7"," 8"," 11.0"," 8","  1.7"," 8","  1.9","999.9"," -12.1","*"," -30.6"," "," 0.00","H","  5.5","001000"
"36307099999","2025-01-11","50.25","95.1666666","1100.0","ERZIN, RS"," -11.8"," 8"," -17.3"," 8","9999.9"," 0","903.2"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  -8.1"," "," -14.8"," "," 0.08","F","  5.9","001000"
"36307099999","2025-01-12","50.25","95.1666666","1100.0","ERZIN, RS"," -17.2"," 8"," -23.5"," 8","9999.9"," 0","900.1"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  -3.8"," "," -28.8","*"," 0.07","F","  6.7","001000"
"36307099999","2025-01-13","50.25","95.1666666","1100.0","ERZIN, RS"," -23.8"," 8"," -31.8"," 8","9999.9"," 0","910.6"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -4.0"," "," -33.2","*"," 0.00","E","  6.7","000000"
"36307099999","2025-01-14","50.25","95.1666666","1100.0","ERZIN, RS"," -25.3"," 8"," -32.9"," 8","9999.9"," 0","913.0"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  -9.6"," "," -34.1"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-15","50.25","95.1666666","1100.0","ERZIN, RS"," -27.8"," 8"," -35.7"," 8","9999.9"," 0","908.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9"," -13.0"," "," -35.3","*"," 0.00","F","  6.7","000000"
"36307099999","2025-01-16","50.25","95.1666666","1100.0","ERZIN, RS"," -31.8"," 8"," -40.3"," 8","9999.9"," 0","901.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9"," -18.0"," "," -41.4"," "," 0.00","F","  6.7","100000"
"36307099999","2025-01-17","50.25","95.1666666","1100.0","ERZIN, RS"," -26.4"," 8"," -34.5"," 8","9999.9"," 0","901.0"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9"," -16.2"," "," -39.5"," "," 0.00","F","  6.7","100000"
"36307099999","2025-01-18","50.25","95.1666666","1100.0","ERZIN, RS"," -22.5"," 8"," -30.6"," 8","9999.9"," 0","897.1"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -17.0"," "," -33.2"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-19","50.25","95.1666666","1100.0","ERZIN, RS"," -19.4"," 8"," -26.6"," 8","9999.9"," 0","895.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9"," -13.0"," "," -25.6","*"," 0.00","F","  6.7","000000"
"36307099999","2025-01-20","50.25","95.1666666","1100.0","ERZIN, RS"," -15.3"," 8"," -23.1"," 8","9999.9"," 0","897.2"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -7.6"," "," -26.5"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-21","50.25","95.1666666","1100.0","ERZIN, RS"," -20.1"," 8"," -27.2"," 8","9999.9"," 0","896.4"," 8"," 16.9"," 7","  1.9"," 8","  3.9","999.9"," -12.6","*"," -28.3"," "," 0.00","E","  6.7","000000"
"36307099999","2025-01-22","50.25","95.1666666","1100.0","ERZIN, RS"," -19.6"," 7"," -27.9"," 7","9999.9"," 0","892.8"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  -8.9"," "," -26.9"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-23","50.25","95.1666666","1100.0","ERZIN, RS"," -16.3"," 6"," -23.2"," 6","9999.9"," 0","894.5"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  -8.5"," "," -27.2"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-24","50.25","95.1666666","1100.0","ERZIN, RS"," -22.6"," 8"," -30.4"," 8","9999.9"," 0","909.8"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -8.1"," "," -31.5"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-25","50.25","95.1666666","1100.0","ERZIN, RS"," -20.5"," 8"," -28.2"," 8","9999.9"," 0","914.3"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  -7.4"," "," -32.3"," "," 0.00","F","  6.3","000000"
"36307099999","2025-01-26","50.25","95.1666666","1100.0","ERZIN, RS"," -14.5"," 8"," -21.9"," 8","9999.9"," 0","908.7"," 8"," 14.6"," 8","  1.0"," 8","  1.9","999.9","  -5.8"," "," -27.4"," "," 0.01","F","  6.3","001000"
"36307099999","2025-01-27","50.25","95.1666666","1100.0","ERZIN, RS"," -15.9"," 8"," -22.2"," 8","9999.9"," 0","903.7"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  -8.1"," "," -22.5"," "," 0.06","F","  6.3","001000"
"36307099999","2025-01-28","50.25","95.1666666","1100.0","ERZIN, RS"," -15.3"," 8"," -22.1"," 8","9999.9"," 0","895.7"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  -9.2"," "," -25.2"," "," 0.00","F","  6.7","000000"
"36307099999","2025-01-29","50.25","95.1666666","1100.0","ERZIN, RS"," -17.8"," 8"," -24.9"," 8","9999.9"," 0","892.5"," 8"," 12.0"," 8","  1.5"," 8","  1.9","999.9","  -3.6"," "," -28.8","*"," 0.01","F","  6.7","001000"
"36307099999","2025-01-30","50.25","95.1666666","1100.0","ERZIN, RS"," -15.5"," 8"," -23.2"," 8","9999.9"," 0","894.2"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  -6.7"," "," -28.8"," "," 0.00","F","  6.7","001000"
"36307099999","2025-01-31","50.25","95.1666666","1100.0","ERZIN, RS"," -12.2"," 7"," -19.4"," 7","9999.9"," 0","896.8"," 7"," 12.8"," 7","  1.7"," 7","  1.9","999.9","  -0.0"," "," -20.7","*"," 0.06","F","  6.7","001000"
"36307099999","2025-02-01","50.25","95.1666666","1100.0","ERZIN, RS"," -15.4"," 8"," -22.9"," 8","9999.9"," 0","903.7"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -2.9"," "," -25.2"," "," 0.00","F","  6.7","000000"
"36307099999","2025-02-02","50.25","95.1666666","1100.0","ERZIN, RS"," -18.8"," 8"," -26.6"," 8","9999.9"," 0","906.5"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -6.2"," "," -24.5","*"," 0.00","F","  6.7","001000"
"36307099999","2025-02-03","50.25","95.1666666","1100.0","ERZIN, RS"," -17.5"," 8"," -25.4"," 8","9999.9"," 0","910.0"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  -4.2"," "," -28.1","*"," 0.00","E","  6.7","000000"
"36307099999","2025-02-04","50.25","95.1666666","1100.0","ERZIN, RS"," -21.6"," 8"," -30.0"," 8","9999.9"," 0","912.2"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -7.2"," "," -30.1"," "," 0.00","F","  6.7","000000"
"36307099999","2025-02-05","50.25","95.1666666","1100.0","ERZIN, RS"," -20.3"," 8"," -28.0"," 8","9999.9"," 0","908.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -5.8"," "," -32.6"," "," 0.00","E","  6.7","000000"
"36307099999","2025-02-06","50.25","95.1666666","1100.0","ERZIN, RS","  -7.1"," 8"," -13.7"," 8","9999.9"," 0","908.0"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","   3.2"," "," -27.6"," "," 0.00","F","  6.7","000000"
"36307099999","2025-02-07","50.25","95.1666666","1100.0","ERZIN, RS","  -7.3"," 7"," -13.3"," 7","9999.9"," 0","905.2"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  -0.2"," "," -15.7","*"," 0.00","F","  6.7","000000"
"36307099999","2025-02-08","50.25","95.1666666","1100.0","ERZIN, RS"," -10.9"," 8"," -17.2"," 8","9999.9"," 0","899.9"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -0.6"," "," -22.4"," "," 0.00","F","  6.7","000000"
"36307099999","2025-02-09","50.25","95.1666666","1100.0","ERZIN, RS","  -9.7"," 7"," -15.3"," 7","9999.9"," 0","890.0"," 7"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  -4.2"," "," -23.6"," "," 0.00","F","  6.7","000000"
"36307099999","2025-02-10","50.25","95.1666666","1100.0","ERZIN, RS","  -5.7"," 7"," -13.0"," 7","9999.9"," 0","893.2"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","   0.3"," "," -13.2"," "," 0.00","E","999.9","000000"
"36307099999","2025-02-11","50.25","95.1666666","1100.0","ERZIN, RS","  -3.5"," 6"," -11.3"," 6","9999.9"," 0","899.9"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  11.3"," "," -14.4"," "," 0.00","F","  7.1","000000"
"36307099999","2025-02-12","50.25","95.1666666","1100.0","ERZIN, RS","  -9.1"," 8"," -15.8"," 8","9999.9"," 0","893.0"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   2.7"," "," -23.8"," "," 0.00","F","  7.1","000000"
"36307099999","2025-02-13","50.25","95.1666666","1100.0","ERZIN, RS","  -5.5"," 8"," -11.9"," 8","9999.9"," 0","888.9"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","   7.9"," "," -15.0"," "," 0.00","F","  7.1","000000"
"36307099999","2025-02-14","50.25","95.1666666","1100.0","ERZIN, RS","  -9.0"," 8"," -16.1"," 8","9999.9"," 0","892.7"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   5.7"," "," -21.6","*"," 0.00","F","  7.1","000000"
"36307099999","2025-02-15","50.25","95.1666666","1100.0","ERZIN, RS"," -12.7"," 8"," -19.6"," 8","9999.9"," 0","897.9"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","   6.3"," "," -24.9","*"," 0.00","F","  7.1","000000"
"36307099999","2025-02-16","50.25","95.1666666","1100.0","ERZIN, RS"," -14.0"," 8"," -21.2"," 8","9999.9"," 0","900.2"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","   0.5"," "," -27.2"," "," 0.00","F","  7.1","000000"
"36307099999","2025-02-17","50.25","95.1666666","1100.0","ERZIN, RS"," -13.1"," 8"," -20.3"," 8","9999.9"," 0","906.5"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","   0.7"," "," -24.9"," "," 0.00","F","  7.1","000000"
"36307099999","2025-02-18","50.25","95.1666666","1100.0","ERZIN, RS"," -12.9"," 8"," -20.1"," 8","9999.9"," 0","909.8"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","   3.4"," "," -24.5","*"," 0.00","F","  6.3","000000"
"36307099999","2025-02-19","50.25","95.1666666","1100.0","ERZIN, RS"," -12.8"," 8"," -19.5"," 8","9999.9"," 0","909.3"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -0.2"," "," -27.8"," "," 0.00","F","  6.3","000000"
"36307099999","2025-02-20","50.25","95.1666666","1100.0","ERZIN, RS","  -6.0"," 6"," -13.1"," 6","9999.9"," 0","909.5"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","   1.0"," "," -18.2"," "," 0.01","F","  6.3","001000"
