"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95621099999","2025-01-01","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  81.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9"," 102.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-02","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  75.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  93.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"95621099999","2025-01-03","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.8","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-04","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  67.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  81.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95621099999","2025-01-05","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  71.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-06","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  95.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-07","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  76.5","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  95.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95621099999","2025-01-08","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  69.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  86.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95621099999","2025-01-09","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  73.2","23","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  90.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-10","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-11","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  87.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95621099999","2025-01-12","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  72.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-13","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  68.1","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.8"," ","  54.1","*"," 0.00","G","999.9","010000"
"95621099999","2025-01-14","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  63.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  78.3"," ","  46.6","*"," 0.01","G","999.9","000000"
"95621099999","2025-01-15","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  88.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-16","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  79.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  98.4"," ","  55.0"," "," 0.00","G","999.9","010010"
"95621099999","2025-01-17","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  64.6","22","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  81.5"," ","  47.5","*"," 0.00","G","999.9","010000"
"95621099999","2025-01-18","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  70.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  86.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"95621099999","2025-01-19","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  80.9","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  97.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-20","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  88.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9"," 108.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-21","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  82.1","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"95621099999","2025-01-22","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  79.0","22","  58.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  89.6"," ","  70.5","*"," 0.00","G","999.9","010010"
"95621099999","2025-01-23","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  80.0","15","  59.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  7.0","999.9","  97.2","*","  67.5","*"," 0.00","G","999.9","000000"
"95621099999","2025-01-24","-33.3666666","116.1666666","200.0","COLLIE EAST, AS","  78.9","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  93.7"," ","  65.8"," "," 0.00","G","999.9","000000"
