"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2025-01-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.5","11","  45.7","11","1008.0","11","991.4","11","999.9"," 0","  6.1","11","  7.8"," 18.5"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.6","11","  44.4","11","1008.1","11","991.5","11","999.9"," 0","  6.4","11"," 11.1"," 19.2"," 103.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.9"," 9","  47.6"," 9","1008.0"," 9","991.3"," 9","999.9"," 0","  3.6"," 9","  7.2"," 11.7"," 101.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.8","10","  48.9","10","1008.1","10","991.5","10","999.9"," 0","  5.0","10","  6.4"," 16.1"," 104.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  97.2","11","  48.1","11","1007.2","11","990.6","11","999.9"," 0","  6.5","11","  8.5"," 22.5"," 103.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.9","11","  49.5","11","1007.6","11","990.9","11","999.9"," 0","  6.0","11","  8.2"," 18.6"," 102.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.5","10","  49.0","10","1008.8","10","992.0","10","999.9"," 0","  6.0","10","  8.7"," 15.9"," 100.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.1","10","  48.0","10","1008.0","10","991.2","10","999.9"," 0","  5.7","10"," 10.7"," 17.5"," 102.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  96.9"," 8","  46.7"," 8","1007.4"," 8","990.7"," 8","999.9"," 0","  8.5"," 8"," 11.3"," 20.4"," 103.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.2"," 9","  51.3"," 9","1007.8"," 9","991.1"," 9","999.9"," 0","  6.1"," 9"," 11.3"," 24.3"," 102.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.7"," 7","  52.3"," 7","1008.1"," 7","991.4"," 7","999.9"," 0","  6.2"," 7","  9.9"," 21.2"," 103.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.3"," 9","  57.4"," 9","1008.7"," 9","991.9"," 9","999.9"," 0","  6.0"," 9"," 15.0"," 30.3","  98.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.2"," 7","  57.1"," 7","1007.7"," 7","990.8"," 7","999.9"," 0","  8.1"," 7"," 11.3"," 23.3","  99.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.5"," 9","  58.7"," 9","1007.8"," 9","990.9"," 9","999.9"," 0","  4.8"," 9","  8.7"," 16.5","  99.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  80.7"," 6","  69.0"," 4","1011.8"," 6","994.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.4"," 9","  57.8"," 9","1010.6"," 9","993.6"," 9","999.9"," 0","  2.8"," 9","  4.3"," 13.2","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.5"," 9","  57.1"," 9","1010.9"," 9","994.0"," 9","999.9"," 0","  3.1"," 9","  5.1"," 17.1","  94.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.7"," 9","  60.6"," 9","1011.1"," 9","994.1"," 9","999.9"," 0","  4.7"," 9","  6.8"," 16.5","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.5"," 9","  63.4"," 9","1011.7"," 9","994.5"," 9","999.9"," 0","  3.4"," 9","  7.8"," 18.1","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.9","14","  64.0","12","1011.5","14","994.3","14","999.9"," 0","  2.5","14","  3.9"," 11.5","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.2","18","  61.0","17","1011.5","16","994.5","18","999.9"," 0","  2.9","18","  4.9"," 12.6","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81833099999","2025-01-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.0","13","  63.3","13","1011.4","12","994.4","13","999.9"," 0","  3.8","13","  5.8"," 15.0","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
