"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2025-01-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.3"," 8","  -3.6"," 8","1030.8"," 8","027.9"," 8","  6.7"," 8"," 19.2"," 8"," 21.4","999.9","   4.8","*","  -0.4","*"," 0.00","F"," 16.1","000000"
"21982099999","2025-01-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -0.9"," 8","  -5.7"," 8","1034.1"," 8","031.2"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","   5.4"," ","  -2.7"," "," 0.00","F"," 15.7","000000"
"21982099999","2025-01-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.0"," 8","  -2.3"," 8","1035.2"," 8","032.3"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","   3.2","*","  -1.7","*"," 0.00","F"," 15.7","001000"
"21982099999","2025-01-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.7"," 8","  -7.0"," 8","1039.9"," 8","036.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","   1.2"," ","  -4.7"," "," 0.00","F"," 15.7","000000"
"21982099999","2025-01-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.9"," 8"," -13.5"," 8","1037.9"," 8","035.3"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","   2.7","*","  -9.4"," "," 0.00","F"," 15.7","000000"
"21982099999","2025-01-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.4"," 8","  -9.7"," 8","1034.3"," 8","031.4"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","   4.8"," ","  -8.7","*"," 0.00","F"," 15.7","000000"
"21982099999","2025-01-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.4"," 7"," -12.7"," 7","1029.6"," 7","026.7"," 7"," 12.4"," 7","  8.3"," 7"," 19.4","999.9","   3.7"," "," -12.1"," "," 0.00","F"," 15.4","000000"
"21982099999","2025-01-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.6"," 8"," -12.6"," 8","1025.3"," 8","022.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  -3.3"," "," -13.2"," "," 0.00","F"," 15.4","000000"
"21982099999","2025-01-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -9.2"," 7"," -13.4"," 7","1022.0"," 7","019.0"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  -6.2"," "," -11.7"," "," 0.00","F"," 15.4","000000"
"21982099999","2025-01-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.3"," 8"," -12.5"," 8","1014.8"," 8","011.9"," 8","  5.3"," 8"," 20.2"," 8"," 27.2","999.9","  -3.6"," "," -10.7"," "," 0.00","F"," 16.9","000000"
