"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97724099999","2025-01-01","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24"," 11.1","999.9","  87.8","*","  74.5","*","99.99"," ","999.9","010010"
"97724099999","2025-01-02","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"97724099999","2025-01-03","-3.710264","128.089136","10.05","PATTIMURA, ID","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  89.6","*","  74.3","*","99.99"," ","999.9","010000"
"97724099999","2025-01-04","-3.710264","128.089136","10.05","PATTIMURA, ID","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","010010"
"97724099999","2025-01-05","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0"," 14.0","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"97724099999","2025-01-06","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97724099999","2025-01-07","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  89.6","*","  76.6","*"," 0.00","I","999.9","000000"
"97724099999","2025-01-08","-3.710264","128.089136","10.05","PATTIMURA, ID","  82.9","24","  76.9","24","1008.5"," 7","006.6"," 7","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97724099999","2025-01-09","-3.710264","128.089136","10.05","PATTIMURA, ID","  81.3","23","  76.1","23","1009.3"," 6","007.4"," 6","  6.0","23","  3.3","23"," 11.1","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010000"
"97724099999","2025-01-10","-3.710264","128.089136","10.05","PATTIMURA, ID","  83.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
