"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2025-01-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.4"," 5","  77.6"," 5","1009.8"," 5","968.5"," 5","999.9"," 0","  3.2"," 5","  5.8"," 10.1","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.1"," 5","  78.4"," 5","1011.4"," 5","970.1"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  84.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.4","11","  77.8","11","1010.1","11","968.9","11","999.9"," 0","  1.9","11","  4.5"," 10.7","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.2"," 9","  75.8"," 9","1010.9"," 9","969.5"," 9","999.9"," 0","  2.1"," 9","  4.5"," 11.7","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","11","  75.5","11","1010.5","11","969.1","11","999.9"," 0","  1.6","11","  2.7"," 11.1","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.0"," 7","  76.5"," 7","1011.4"," 7","969.9"," 7","999.9"," 0","  2.2"," 7","  4.3"," 12.2","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.5"," 9","  76.2"," 9","1010.4"," 9","969.0"," 9","999.9"," 0","  2.0"," 9","  3.1"," 14.0","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.9","11","  75.9","11","1010.0","11","968.7","11","999.9"," 0","  3.4","11","  5.2"," 14.0","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.3"," 9","  76.7"," 9","1008.9"," 9","967.6"," 9","999.9"," 0","  1.5"," 8","  2.7"," 10.1","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9"," 7","  75.2"," 7","1009.6"," 7","968.1"," 7","999.9"," 0","  0.6"," 7","  1.4","999.9","  81.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.1"," 9","  76.8"," 9","1009.8"," 9","968.5"," 9","999.9"," 0","  2.4"," 9","  4.3"," 11.7","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.9","11","  75.4","11","1009.7","11","968.4","11","999.9"," 0","  1.7","11","  4.3"," 12.6","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.4","11","  74.5","11","1009.5","11","968.0","11","999.9"," 0","  4.4","11","  7.4"," 24.5","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.2"," 8","  71.0"," 8","1010.8"," 8","968.9"," 8","999.9"," 0","  2.6"," 8","  4.9"," 16.3","  77.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.3"," 8","  76.7"," 8","1009.1"," 8","967.9"," 8","999.9"," 0","  3.2"," 8","  3.9"," 17.7","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.4"," 8","  74.9"," 8","1009.8"," 8","968.4"," 8","999.9"," 0","  4.0"," 8","  4.9"," 14.0","  84.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86624099999","2025-01-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.2"," 5","  73.4"," 5","1010.9"," 5","969.2"," 5","999.9"," 0","  3.5"," 5","  5.8"," 15.7","  79.3"," ","  76.1"," "," 0.00","I","999.9","000000"
