"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2025-01-20","55.35","21.4666666","5.0","SILUTE, LH","  34.7"," 8","  33.1"," 8","1024.0"," 8","023.3"," 8","  6.7"," 8","  6.2"," 8","  9.7"," 15.5","  37.2","*","  32.0","*"," 0.00","E","999.9","000000"
"26600099999","2025-01-21","55.35","21.4666666","5.0","SILUTE, LH","  32.9"," 8","  31.4"," 8","1018.0"," 8","017.4"," 8","  2.5"," 8","  6.6"," 8","  8.0"," 13.6","  34.3","*","  31.8"," "," 0.00","E","999.9","100000"
"26600099999","2025-01-22","55.35","21.4666666","5.0","SILUTE, LH","  33.6"," 8","  32.2"," 8","1015.7"," 8","015.1"," 8","  2.3"," 8","  4.5"," 8","  6.0","  9.7","  34.7"," ","  31.6","*"," 0.00","F","999.9","001000"
"26600099999","2025-01-23","55.35","21.4666666","5.0","SILUTE, LH","  33.7"," 7","  31.1"," 7","1008.5"," 7","007.8"," 7","  4.0"," 7","  9.5"," 7"," 13.6"," 21.4","  37.4","*","  30.7"," "," 0.00","H","999.9","010000"
"26600099999","2025-01-24","55.35","21.4666666","5.0","SILUTE, LH","  36.9"," 8","  34.5"," 8","1010.7"," 8","010.1"," 8","  6.4"," 8","  9.4"," 8"," 14.0","999.9","  40.3"," ","  34.2"," "," 0.12","F","999.9","010000"
"26600099999","2025-01-25","55.35","21.4666666","5.0","SILUTE, LH","  40.0"," 6","  36.7"," 6","1007.9"," 6","007.3"," 6","  5.9"," 6","  9.0"," 6"," 12.0","999.9","  47.1","*","  35.8"," "," 0.08","E","999.9","010000"
"26600099999","2025-01-27","55.35","21.4666666","5.0","SILUTE, LH","  44.1"," 5","  37.9"," 5","1003.6"," 5","003.0"," 5"," 11.6"," 5","  7.8"," 5","  9.7"," 19.4","  45.5","*","  40.3","*"," 0.00","A","999.9","000000"
"26600099999","2025-01-28","55.35","21.4666666","5.0","SILUTE, LH","  45.2"," 7","  40.7"," 7","1002.1"," 7","001.5"," 7","  9.8"," 7","  7.0"," 7","  8.0"," 13.6","  46.4","*","  43.5"," "," 0.00","A","999.9","010000"
"26600099999","2025-01-29","55.35","21.4666666","5.0","SILUTE, LH","  45.1"," 8","  41.0"," 8","1002.1"," 8","001.5"," 8"," 10.0"," 8","  8.4"," 8"," 12.0"," 15.5","  45.9","*","  43.9","*"," 0.04","E","999.9","010000"
"26600099999","2025-01-30","55.35","21.4666666","5.0","SILUTE, LH","  43.8"," 8","  38.0"," 8","1013.5"," 8","012.9"," 8"," 12.4"," 8"," 11.6"," 8"," 15.9"," 19.4","  45.0","*","  42.8"," "," 0.02","E","999.9","010000"
"26600099999","2025-01-31","55.35","21.4666666","5.0","SILUTE, LH","  40.6"," 7","  38.4"," 7","1016.3"," 7","015.7"," 7","  7.8"," 7","  4.8"," 7","  9.9","999.9","  41.7","*","  39.2","*"," 0.03","E","999.9","010000"
"26600099999","2025-02-01","55.35","21.4666666","5.0","SILUTE, LH","  36.2"," 7","  31.7"," 7","1023.8"," 7","023.2"," 7"," 11.9"," 7","  9.7"," 7"," 12.0","999.9","  37.9","*","  32.2","*"," 0.02","E","999.9","010000"
"26600099999","2025-02-02","55.35","21.4666666","5.0","SILUTE, LH","  33.7"," 6","  29.4"," 6","1023.4"," 6","022.7"," 6"," 11.6"," 6","  6.6"," 6","  9.9"," 11.7","  34.5","*","  32.0"," ","99.99"," ","999.9","011000"
"26600099999","2025-02-03","55.35","21.4666666","5.0","SILUTE, LH","  33.5"," 8","  30.0"," 8","1024.4"," 8","023.7"," 8"," 12.4"," 8","  7.2"," 8","  9.7"," 13.6","  34.3","*","  32.5"," "," 0.04","E","999.9","001000"
"26600099999","2025-02-04","55.35","21.4666666","5.0","SILUTE, LH","  34.4"," 8","  31.8"," 8","1028.1"," 8","027.4"," 8","  6.7"," 8","  3.9"," 8","  5.8","  9.7","  40.5"," ","  32.2"," "," 0.02","F","  0.4","011000"
"26600099999","2025-02-05","55.35","21.4666666","5.0","SILUTE, LH","  35.5"," 8","  32.9"," 8","1030.9"," 8","030.2"," 8","  4.4"," 8","  5.4"," 8","  8.0","  9.7","  37.8","*","  33.3"," "," 0.00","E","999.9","010000"
"26600099999","2025-02-06","55.35","21.4666666","5.0","SILUTE, LH","  39.8"," 8","  36.1"," 8","1038.3"," 8","037.7"," 8","  7.5"," 8","  4.8"," 7","  7.8"," 11.7","  45.0","*","  33.3"," "," 0.00","E","999.9","110000"
"26600099999","2025-02-07","55.35","21.4666666","5.0","SILUTE, LH","  33.8"," 8","  26.4"," 8","1045.7"," 8","045.0"," 8"," 10.9"," 8","  9.2"," 8"," 12.0"," 19.4","  37.8","*","  28.6","*"," 0.00","E","999.9","000000"
"26600099999","2025-02-08","55.35","21.4666666","5.0","SILUTE, LH","  28.4"," 8","  20.9"," 8","1042.8"," 8","042.2"," 8"," 10.4"," 8"," 10.4"," 8"," 12.0"," 21.4","  31.5"," ","  25.5","*"," 0.00","F","999.9","000000"
"26600099999","2025-02-09","55.35","21.4666666","5.0","SILUTE, LH","  25.5"," 4","  19.2"," 4","1039.3"," 4","038.6"," 4","  8.4"," 4","  7.9"," 4","  8.0"," 15.5","  32.0","*","  22.5"," "," 0.00","E","999.9","000000"
"26600099999","2025-02-10","55.35","21.4666666","5.0","SILUTE, LH","  22.6"," 6","  18.8"," 6","1040.6"," 6","039.9"," 6","  5.6"," 6","  5.6"," 6","  8.0"," 13.6","  24.6"," ","  19.2"," "," 0.00","E","999.9","000000"
"26600099999","2025-02-11","55.35","21.4666666","5.0","SILUTE, LH","  20.6"," 8","  15.4"," 8","1040.4"," 8","039.7"," 8","  7.1"," 8","  7.0"," 8"," 12.0"," 17.5","  21.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"26600099999","2025-02-12","55.35","21.4666666","5.0","SILUTE, LH","  19.8"," 8","  14.3"," 8","1032.8"," 8","032.1"," 8","  6.5"," 8","  6.8"," 8","  9.7"," 15.5","  25.7","*","  14.7"," "," 0.00","A","999.9","000000"
"26600099999","2025-02-13","55.35","21.4666666","5.0","SILUTE, LH","  24.2"," 7","  16.3"," 7","1022.3"," 7","021.6"," 7","  6.0"," 7","  3.7"," 7","  6.0","  9.7","  32.9","*","  15.8"," "," 0.00","A","999.9","000000"
"26600099999","2025-02-14","55.35","21.4666666","5.0","SILUTE, LH","  26.3"," 8","  15.8"," 8","1020.8"," 8","020.1"," 8"," 10.0"," 8","  6.2"," 6"," 11.7"," 17.5","  32.4","*","  19.2","*"," 0.00","E","  0.4","001000"
"26600099999","2025-02-15","55.35","21.4666666","5.0","SILUTE, LH","  23.1"," 8","  18.9"," 8","1020.2"," 8","019.5"," 8","  9.1"," 8","  4.2"," 8","  7.8"," 11.7","  32.5"," ","  13.1"," "," 0.00","E","  0.4","001000"
"26600099999","2025-02-16","55.35","21.4666666","5.0","SILUTE, LH","  23.2"," 7","  17.2"," 7","1021.8"," 7","021.1"," 7"," 11.6"," 7","  5.3"," 6","  9.9","999.9","  28.8","*","  19.0","*"," 0.00","B","  0.4","001000"
"26600099999","2025-02-17","55.35","21.4666666","5.0","SILUTE, LH","  31.5"," 7","  22.7"," 7","1020.4"," 7","019.7"," 7"," 10.8"," 7"," 10.2"," 7"," 12.0"," 15.5","  32.7","*","  19.0"," "," 0.00","C","  0.8","011000"
"26600099999","2025-02-18","55.35","21.4666666","5.0","SILUTE, LH","  25.3"," 8","  23.3"," 8","1023.4"," 8","022.7"," 8","  5.4"," 8","  2.9"," 8","  7.8"," 13.6","  30.4","*","  19.9"," "," 0.04","E","  1.2","111000"
"26600099999","2025-02-19","55.35","21.4666666","5.0","SILUTE, LH","  24.9"," 8","  21.0"," 8","1030.5"," 8","029.8"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  33.1","*","  11.8"," "," 0.01","E","  1.2","101000"
"26600099999","2025-02-20","55.35","21.4666666","5.0","SILUTE, LH","  28.9"," 4","  20.0"," 4","1035.7"," 4","035.0"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  34.7","*","  13.6"," "," 0.00","I","999.9","000000"
"26600099999","2025-02-21","55.35","21.4666666","5.0","SILUTE, LH","  26.7"," 4","  14.0"," 4","1033.7"," 4","033.0"," 4"," 12.1"," 4"," 11.2"," 4"," 13.6"," 21.4","  32.9","*","  22.5"," "," 0.00","I","  0.8","000000"
"26600099999","2025-02-22","55.35","21.4666666","5.0","SILUTE, LH","  34.0"," 7","  18.3"," 7","1028.5"," 7","027.8"," 7"," 10.9"," 7","  9.6"," 7","  9.9"," 17.5","  36.7"," ","  30.0"," "," 0.00","F","  0.4","010000"
"26600099999","2025-02-23","55.35","21.4666666","5.0","SILUTE, LH","  35.4"," 8","  18.5"," 8","1027.4"," 8","026.7"," 8","  9.2"," 8","  6.9"," 8","  9.9"," 13.6","  43.7"," ","  28.9"," "," 0.00","E","999.9","000000"
"26600099999","2025-02-24","55.35","21.4666666","5.0","SILUTE, LH","  32.8"," 8","  25.3"," 8","1025.6"," 8","024.9"," 8","  3.5"," 8","  3.7"," 8","  5.8","  9.7","  39.6"," ","  26.8"," "," 0.00","F","  0.4","100000"
"26600099999","2025-02-25","55.35","21.4666666","5.0","SILUTE, LH","  34.5"," 8","  30.6"," 8","1018.4"," 8","017.7"," 8","  2.1"," 8","  6.7"," 8","  9.7"," 15.5","  41.2"," ","  24.4"," "," 0.00","E","  0.4","010000"
"26600099999","2025-02-26","55.35","21.4666666","5.0","SILUTE, LH","  38.5"," 8","  37.2"," 8","1016.8"," 8","016.2"," 8","  2.8"," 8","  4.0"," 8","  6.0","999.9","  41.9","*","  35.8"," "," 0.04","E","999.9","110000"
"26600099999","2025-02-27","55.35","21.4666666","5.0","SILUTE, LH","  38.1"," 8","  36.7"," 8","1017.5"," 8","016.9"," 8","  1.3"," 8","  3.5"," 8","  6.0","999.9","  41.4"," ","  35.1"," "," 0.12","F","999.9","110000"
"26600099999","2025-02-28","55.35","21.4666666","5.0","SILUTE, LH","  36.1"," 5","  35.2"," 5","1020.0"," 5","019.4"," 5","  1.5"," 5","  3.2"," 5","  4.1","999.9","  38.3","*","  34.2","*"," 0.00","H","999.9","110000"
"26600099999","2025-03-01","55.35","21.4666666","5.0","SILUTE, LH","  35.6"," 8","  32.9"," 8","1023.6"," 8","023.0"," 8","  7.5"," 8","  4.2"," 7","  8.0","  9.7","  40.1"," ","  33.6"," "," 0.02","F","999.9","010000"
"26600099999","2025-03-02","55.35","21.4666666","5.0","SILUTE, LH","  37.7"," 8","  34.8"," 8","1022.2"," 8","021.6"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6"," 19.4","  40.1","*","  31.6"," "," 0.00","E","999.9","000000"
"26600099999","2025-03-03","55.35","21.4666666","5.0","SILUTE, LH","  39.4"," 8","  35.7"," 8","1017.0"," 8","016.4"," 8"," 11.3"," 8"," 14.9"," 8"," 17.5"," 23.3","  41.5"," ","  35.6"," "," 0.00","E","999.9","000000"
"26600099999","2025-03-04","55.35","21.4666666","5.0","SILUTE, LH","  41.2"," 8","  37.5"," 8","1014.1"," 8","013.4"," 8"," 10.8"," 8"," 20.0"," 8"," 22.9"," 31.1","  41.7","*","  38.8"," "," 0.00","B","999.9","000000"
"26600099999","2025-03-05","55.35","21.4666666","5.0","SILUTE, LH","  42.2"," 8","  35.8"," 8","1012.0"," 8","011.4"," 8","  7.4"," 8"," 21.3"," 8"," 25.1","999.9","  44.2","*","  39.6"," "," 0.08","F","999.9","010000"
"26600099999","2025-03-06","55.35","21.4666666","5.0","SILUTE, LH","  44.9"," 8","  32.9"," 8","1015.3"," 8","014.7"," 8","  9.7"," 8"," 16.2"," 8"," 22.9","999.9","  49.5","*","  41.4","*"," 0.00","E","999.9","000000"
"26600099999","2025-03-07","55.35","21.4666666","5.0","SILUTE, LH","  41.5"," 8","  34.0"," 8","1020.0"," 8","019.4"," 8","  4.2"," 8","  4.4"," 8","  7.8","  9.7","  52.2","*","  32.5","*"," 0.00","A","999.9","000000"
"26600099999","2025-03-08","55.35","21.4666666","5.0","SILUTE, LH","  39.6"," 8","  32.5"," 8","1019.5"," 8","018.9"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  52.9","*","  27.0"," "," 0.00","A","999.9","000000"
"26600099999","2025-03-09","55.35","21.4666666","5.0","SILUTE, LH","  45.0"," 8","  32.8"," 8","1015.0"," 8","014.4"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  60.8"," ","  28.4"," "," 0.00","E","999.9","100000"
"26600099999","2025-03-10","55.35","21.4666666","5.0","SILUTE, LH","  50.6"," 8","  34.4"," 8","1002.6"," 8","002.0"," 8","  7.4"," 8","  5.7"," 8","  8.0"," 11.7","  62.1","*","  41.9"," "," 0.00","H","999.9","010000"
"26600099999","2025-03-11","55.35","21.4666666","5.0","SILUTE, LH","  38.0"," 8","  35.6"," 8"," 997.2"," 8","996.6"," 8","  3.2"," 8","  5.8"," 8"," 11.7"," 17.5","  41.0","*","  30.6"," "," 0.00","H","999.9","110000"
"26600099999","2025-03-12","55.35","21.4666666","5.0","SILUTE, LH","  38.8"," 8","  35.8"," 8","1000.1"," 8","999.5"," 8","  3.2"," 8","  5.2"," 8","  8.0"," 11.7","  40.1","*","  37.8"," "," 0.00","E","999.9","010000"
"26600099999","2025-03-13","55.35","21.4666666","5.0","SILUTE, LH","  39.4"," 8","  36.3"," 8"," 994.7"," 8","994.0"," 8","  2.7"," 8","  5.9"," 5"," 13.6"," 21.4","  43.7","*","  33.8","*"," 0.00","H","999.9","011000"
"26600099999","2025-03-14","55.35","21.4666666","5.0","SILUTE, LH","  35.3"," 6","  25.2"," 6","1003.9"," 6","003.3"," 6"," 12.4"," 6"," 12.3"," 6"," 14.0","999.9","  38.5","*","  32.7"," "," 0.16","E","999.9","001000"
"26600099999","2025-03-15","55.35","21.4666666","5.0","SILUTE, LH","  32.4"," 5","  23.0"," 5","1021.5"," 5","020.9"," 5"," 12.1"," 5","  4.4"," 5","  6.0"," 11.7","  40.1","*","  19.2"," "," 0.00","E","  0.4","000000"
"26600099999","2025-03-16","55.35","21.4666666","5.0","SILUTE, LH","  35.5"," 7","  31.1"," 7","1013.8"," 7","013.2"," 7"," 10.7"," 7"," 11.5"," 6"," 19.4"," 25.3","  40.5"," ","  24.6"," "," 0.04","F","  0.4","010000"
"26600099999","2025-03-17","55.35","21.4666666","5.0","SILUTE, LH","  31.7"," 8","  19.5"," 8","1023.6"," 8","023.0"," 8"," 12.4"," 8","  9.9"," 6"," 14.0"," 15.5","  38.8"," ","  27.0"," "," 0.00","E","999.9","000000"
"26600099999","2025-03-18","55.35","21.4666666","5.0","SILUTE, LH","  38.4"," 4","  31.5"," 4","1022.9"," 4","022.3"," 4"," 12.3"," 4"," 11.9"," 4"," 15.5"," 21.4","  44.8"," ","  35.4","*"," 0.00","E","999.9","000000"
"26600099999","2025-03-19","55.35","21.4666666","5.0","SILUTE, LH","  38.9"," 6","  35.4"," 6","1024.7"," 6","024.1"," 6"," 10.3"," 6"," 10.3"," 6"," 14.0","999.9","  40.5","*","  35.8"," "," 0.00","E","999.9","000000"
"26600099999","2025-03-20","55.35","21.4666666","5.0","SILUTE, LH","  41.4"," 6","  28.4"," 6","1023.2"," 6","022.6"," 6","  8.7"," 6","  5.6"," 6","  9.9"," 11.7","  50.2","*","  30.6"," "," 0.00","I","999.9","000000"
"26600099999","2025-03-21","55.35","21.4666666","5.0","SILUTE, LH","  40.3"," 7","  33.0"," 7","1023.6"," 7","023.0"," 7","  7.0"," 7","  4.8"," 7","  9.9"," 11.7","  52.3"," ","  28.9"," "," 0.00","F","999.9","100000"
"26600099999","2025-03-22","55.35","21.4666666","5.0","SILUTE, LH","  44.0"," 8","  29.9"," 8","1027.2"," 8","026.6"," 8"," 12.3"," 8","  9.5"," 8"," 14.0"," 17.5","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"26600099999","2025-03-23","55.35","21.4666666","5.0","SILUTE, LH","  43.1"," 8","  27.2"," 8","1021.9"," 8","021.3"," 8"," 12.3"," 8"," 11.7"," 8"," 14.0"," 23.3","  51.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"26600099999","2025-03-24","55.35","21.4666666","5.0","SILUTE, LH","  40.9"," 8","  34.6"," 8","1014.0"," 8","013.4"," 8"," 10.4"," 8","  5.5"," 8","  9.9","999.9","  45.3","*","  33.8","*"," 0.00","E","999.9","100000"
"26600099999","2025-03-25","55.35","21.4666666","5.0","SILUTE, LH","  41.0"," 8","  34.3"," 8","1015.6"," 8","015.0"," 8","  5.5"," 8","  4.7"," 8","  9.9"," 11.7","  52.9"," ","  27.7"," "," 0.00","F","999.9","110000"
"26600099999","2025-03-26","55.35","21.4666666","5.0","SILUTE, LH","  42.0"," 8","  41.4"," 8","1014.3"," 8","013.6"," 8","  1.6"," 8","  8.9"," 8"," 13.6"," 19.4","  43.2","*","  40.8","*"," 0.08","E","999.9","110000"
"26600099999","2025-03-27","55.35","21.4666666","5.0","SILUTE, LH","  41.4"," 8","  38.9"," 8","1018.8"," 8","018.2"," 8","  7.7"," 8","  5.7"," 8","  9.7"," 11.7","  44.2","*","  38.5","*"," 0.08","E","999.9","110000"
"26600099999","2025-03-28","55.35","21.4666666","5.0","SILUTE, LH","  50.2"," 4","  36.9"," 4","1017.5"," 4","016.9"," 4"," 12.3"," 4","  7.9"," 4","  9.7"," 13.6","  55.6","*","  37.8"," "," 0.00","E","999.9","000000"
"26600099999","2025-03-29","55.35","21.4666666","5.0","SILUTE, LH","  52.5"," 6","  36.6"," 6","1014.6"," 6","014.0"," 6"," 11.3"," 6","  6.6"," 6","  9.7"," 13.6","  63.0","*","  37.2"," "," 0.00","I","999.9","000000"
"26600099999","2025-03-30","55.35","21.4666666","5.0","SILUTE, LH","  46.0"," 5","  39.4"," 5","1008.6"," 5","008.0"," 5","  8.8"," 5","  5.2"," 5","  8.0","999.9","  48.0","*","  43.0"," "," 0.00","H","999.9","010000"
"26600099999","2025-03-31","55.35","21.4666666","5.0","SILUTE, LH","  43.0"," 5","  41.8"," 5","1013.3"," 5","012.7"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  45.9","*","  39.9"," "," 0.04","E","999.9","010000"
"26600099999","2025-04-01","55.35","21.4666666","5.0","SILUTE, LH","  49.2"," 6","  42.2"," 6","1026.4"," 6","025.8"," 6"," 10.3"," 6","  5.9"," 5","  7.8"," 11.7","  62.6"," ","  40.5","*"," 0.00","E","999.9","000000"
"26600099999","2025-04-02","55.35","21.4666666","5.0","SILUTE, LH","  50.2"," 8","  34.9"," 8","1028.0"," 8","027.4"," 8"," 12.4"," 8","  6.0"," 8","  9.7"," 19.4","  63.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"26600099999","2025-04-03","55.35","21.4666666","5.0","SILUTE, LH","  54.1"," 5","  40.7"," 5","1025.8"," 5","025.2"," 5"," 12.2"," 5","  5.5"," 5","  9.9"," 11.7","  63.0","*","  42.4","*"," 0.00","A","999.9","000000"
"26600099999","2025-04-04","55.35","21.4666666","5.0","SILUTE, LH","  45.8"," 7","  36.3"," 7","1018.6"," 7","018.0"," 7"," 12.4"," 7","  8.6"," 7"," 14.0","999.9","  54.3","*","  34.5","*"," 0.00","E","999.9","000000"
"26600099999","2025-04-05","55.35","21.4666666","5.0","SILUTE, LH","  37.1"," 6","  26.0"," 6","1012.5"," 6","011.9"," 6"," 10.9"," 6"," 13.7"," 5"," 19.0"," 19.4","  41.4","*","  30.9"," "," 0.00","H","999.9","001000"
"26600099999","2025-04-06","55.35","21.4666666","5.0","SILUTE, LH","  34.7"," 4","  14.4"," 4","1021.0"," 4","020.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.2","*","  25.3"," "," 0.00","E","999.9","000000"
"26600099999","2025-04-07","55.35","21.4666666","5.0","SILUTE, LH","  36.5"," 7","  29.8"," 7","1019.9"," 7","019.3"," 7"," 12.4"," 7","  8.0"," 6"," 12.0","999.9","  46.0"," ","  22.8"," "," 0.00","E","999.9","010000"
"26600099999","2025-04-08","55.35","21.4666666","5.0","SILUTE, LH","  36.2"," 7","  23.8"," 7","1023.3"," 7","022.6"," 7"," 12.4"," 7","  6.6"," 6","  9.9"," 17.5","  47.7"," ","  27.1"," "," 0.00","F","  0.4","000000"
"26600099999","2025-04-09","55.35","21.4666666","5.0","SILUTE, LH","  38.5"," 8","  28.8"," 8","1015.8"," 8","015.2"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5"," 23.3","  48.2"," ","  27.9"," "," 0.00","E","999.9","010000"
"26600099999","2025-04-10","55.35","21.4666666","5.0","SILUTE, LH","  35.1"," 7","  24.1"," 7","1015.4"," 7","014.7"," 7"," 12.4"," 7"," 10.6"," 7"," 17.1"," 19.4","  42.4"," ","  29.1"," "," 0.00","H","999.9","010000"
"26600099999","2025-04-12","55.35","21.4666666","5.0","SILUTE, LH","  42.4"," 6","  36.1"," 6","1013.7"," 6","013.0"," 6"," 10.5"," 6","  9.2"," 6"," 14.0"," 17.5","  52.2","*","  23.4"," "," 0.00","E","999.9","000000"
"26600099999","2025-04-13","55.35","21.4666666","5.0","SILUTE, LH","  56.5"," 7","  42.9"," 7","1010.8"," 7","010.2"," 7","  9.4"," 7","  6.5"," 7","  9.9"," 13.6","  67.3","*","  41.9"," "," 0.00","E","999.9","000000"
"26600099999","2025-04-14","55.35","21.4666666","5.0","SILUTE, LH","  54.3"," 8","  46.5"," 8","1010.9"," 8","010.3"," 8","  9.2"," 8","  5.5"," 8","  8.0"," 13.6","  59.9","*","  49.5"," "," 0.02","B","999.9","010000"
"26600099999","2025-04-15","55.35","21.4666666","5.0","SILUTE, LH","  60.0"," 8","  47.4"," 8","1014.2"," 8","013.6"," 8"," 10.2"," 8","  8.4"," 7"," 12.0"," 23.3","  71.8","*","  39.7"," "," 0.04","B","999.9","100000"
