"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439093822","2025-01-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.2","24","  25.4","24","1022.7","21","000.4","18"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  37.9"," ","  30.9"," "," 0.33","G","999.9","000000"
"72439093822","2025-01-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  30.8","24","  25.7","24","1025.5","24","002.4","23"," 10.0","24","  3.2","24"," 11.1"," 17.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  27.8","24","  19.7","24","1028.3","21","004.8","24"," 10.0","24"," 10.5","24"," 15.0"," 26.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  19.1","24","   9.8","24","1030.9","24","007.5","23"," 10.0","24","  5.8","24"," 11.1","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  21.0","24","  15.2","24","1025.6","13","000.3","23","  4.5","24","  8.7","24"," 18.1"," 28.0","  23.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72439093822","2025-01-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  21.3","24","  17.2","24","1021.4","17","997.1","24","  6.1","24"," 13.7","24"," 19.0"," 27.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  22.4","24","  17.8","24","1031.8","24","008.5","23","  9.5","24","  6.0","24","  8.9","999.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  15.6","24","   9.7","24","1031.0","23","007.4","23"," 10.0","24","  5.4","24","  9.9","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  13.1","24","   6.5","24","1026.2","24","002.6","23","  9.3","24","  5.6","24"," 14.0"," 21.0","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  26.3","24","  23.9","24","1018.6","15","993.9","23","  3.6","24","  7.2","23"," 14.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72439093822","2025-01-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  28.1","24","  22.3","24","1011.2","24","988.5","23","  9.5","24","  7.0","23"," 12.0","999.9","  30.9"," ","  25.0"," "," 0.09","G","999.9","000000"
"72439093822","2025-01-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  32.9","24","  26.3","24","1011.5","20","988.4","23","  9.3","24"," 12.5","21"," 17.1"," 22.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72439093822","2025-01-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  17.8","24","   8.8","24","1023.7","24","000.5","23"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  35.1"," ","   9.0"," "," 0.16","G","999.9","000000"
"72439093822","2025-01-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  16.6","23","   6.2","23","1027.6","23","004.1","22"," 10.0","23","  8.3","23"," 17.1"," 25.1","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","   7.0","24","   0.4","24","1033.8","24","009.8","23","  9.8","24","  3.2","24"," 11.1","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  27.8","24","  20.4","24","1018.6","24","995.4","23"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  37.9"," ","  15.1"," "," 0.02","G","999.9","000000"
"72439093822","2025-01-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.6","24","  25.7","24","1011.8","24","988.8","23"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  32.6","24","  23.2","24","1010.6","24","988.3","23"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  13.1","22","  -0.3","22","1025.6","22","002.3","21"," 10.0","22"," 13.1","22"," 18.1"," 28.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","   6.5","22","  -5.4","22","1035.1","22","011.1","21"," 10.0","22","  7.9","21"," 12.0"," 18.1","  15.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","   0.9","24"," -11.1","24","1038.4","22","014.3","23","  9.6","24","  9.8","23"," 15.9"," 26.0","  15.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  13.2","24","   0.6","24","1027.1","24","003.1","23"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  28.9"," ","  -0.9"," "," 0.05","G","999.9","000000"
"72439093822","2025-01-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  22.8","24","  16.2","24","1024.8","16","000.6","24","  8.2","24","  9.5","24"," 19.0"," 26.0","  28.0"," ","  16.0"," "," 0.09","G","999.9","000000"
"72439093822","2025-01-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  11.8","24","   4.2","24","1027.9","24","004.2","23"," 10.0","24","  5.9","24"," 15.9"," 25.1","  24.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  29.6","24","  18.5","24","1022.4","24","999.3","23"," 10.0","24","  8.3","24"," 15.0","999.9","  39.9"," ","  21.9"," "," 0.06","G","999.9","000000"
"72439093822","2025-01-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  29.6","23","  18.2","23","1028.3","23","005.3","22"," 10.0","23","  6.8","23"," 14.0"," 20.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  26.1","24","  16.8","24","1022.4","24","998.9","23"," 10.0","24","  8.2","24"," 17.1"," 26.0","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72439093822","2025-01-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.2","24","  25.9","24","1012.4","24","989.6","23"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
