"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78905000402","2025-01-01","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.8","15","  71.1","15","1015.1"," 5","012.8"," 5"," 10.2","15","  4.8","15","  9.9","999.9","  84.9"," ","  66.0"," "," 0.21","G","999.9","000000"
"78905000402","2025-01-02","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.8","13","  71.5","13","1015.9"," 4","013.6"," 4"," 10.0","13","  7.4","13"," 12.0","999.9","  84.4"," ","  69.8"," "," 0.09","G","999.9","010000"
"78905000402","2025-01-03","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  80.1","17","  71.2","17","1015.6"," 5","013.3"," 5","  9.8","17","  7.3","17"," 11.1","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"78905000402","2025-01-04","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  76.2","15","  75.2","15","1015.6"," 5","013.3"," 5","  9.1","15","  4.4","15","  9.9","999.9","  84.7"," ","  72.0"," "," 0.21","G","999.9","010000"
"78905000402","2025-01-05","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.6","15","  74.4","15","1016.3"," 5","014.0"," 5","  7.6","15","  4.4","15","  7.0","999.9","  84.0"," ","  72.9"," "," 1.84","G","999.9","010000"
"78905000402","2025-01-06","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  79.0","15","  71.9","15","1016.2"," 5","013.9"," 5"," 10.4","15","  6.9","15"," 11.1","999.9","  84.4"," ","  72.1"," "," 0.14","G","999.9","010000"
"78905000402","2025-01-07","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.4","17","  74.3","17","9999.9"," 0","999.9"," 0","  9.3","16","  5.3","17"," 11.1","999.9","  84.4"," ","  72.1"," "," 0.24","G","999.9","010000"
"78905000402","2025-01-08","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.8","15","  73.5","15","1015.6"," 5","013.3"," 5"," 10.2","15","  5.1","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.86","G","999.9","000000"
"78905000402","2025-01-09","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.0","15","  71.7","15","1014.4"," 4","012.2"," 4","  9.8","13","  4.7","15","  8.9","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"78905000402","2025-01-10","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.8","15","  71.7","15","1014.1"," 5","011.8"," 5"," 10.4","15","  4.3","15","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78905000402","2025-01-11","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.5","14","  73.6","14","1015.0"," 5","012.7"," 5","  9.2","14","  4.2","14","  7.0","999.9","  84.7"," ","  68.2"," "," 0.15","G","999.9","010000"
"78905000402","2025-01-12","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  78.2","15","  74.1","15","1016.2"," 5","013.9"," 5","  9.9","15","  4.9","15","  8.0","999.9","  84.2"," ","  72.0"," "," 0.05","G","999.9","000000"
"78905000402","2025-01-13","15.533","-61.3","14.0","MELVILLE HALL AIRPORT, DO","  77.2","15","  74.1","15","1016.5"," 4","014.2"," 4","  8.9","15","  4.5","15"," 14.0","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","010000"
