"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25151099999","2025-01-01","68.8833333","170.7833333","4.7","CHAUN, RS","  -2.3"," 8","  -6.3"," 8","1016.3"," 8","015.6"," 8","  9.9"," 8","  4.6"," 8"," 11.7","999.9","   9.5","*","  -9.8","*"," 0.02","F","  9.1","001000"
"25151099999","2025-01-02","68.8833333","170.7833333","4.7","CHAUN, RS","  -6.4"," 8"," -11.0"," 8","1026.4"," 8","025.8"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","   8.4"," "," -16.6"," "," 0.00","F","  9.1","000000"
"25151099999","2025-01-03","68.8833333","170.7833333","4.7","CHAUN, RS","  -5.6"," 8","  -9.9"," 8","1035.8"," 8","035.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  -2.9","*"," -14.1","*"," 0.00","F","  9.1","000000"
"25151099999","2025-01-04","68.8833333","170.7833333","4.7","CHAUN, RS","  -4.5"," 8","  -8.8"," 8","1039.5"," 8","038.8"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  -2.9"," ","  -6.9"," "," 0.00","F","  9.1","000000"
"25151099999","2025-01-05","68.8833333","170.7833333","4.7","CHAUN, RS"," -13.6"," 8"," -18.6"," 8","1035.3"," 8","034.6"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  -6.0"," "," -25.1"," "," 0.00","F","  9.1","000000"
"25151099999","2025-01-06","68.8833333","170.7833333","4.7","CHAUN, RS"," -26.2"," 8"," -31.8"," 7","1034.9"," 8","034.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -23.4","*"," -29.4","*"," 0.00","F","  9.1","000000"
"25151099999","2025-01-07","68.8833333","170.7833333","4.7","CHAUN, RS"," -27.6"," 7"," -32.8"," 7","1035.7"," 7","035.0"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9"," -24.0"," "," -30.6","*"," 0.00","E","999.9","000000"
"25151099999","2025-01-08","68.8833333","170.7833333","4.7","CHAUN, RS"," -31.8"," 8"," -37.7"," 8","1033.1"," 8","032.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -24.5"," "," -37.5"," "," 0.00","F","  9.1","000000"
"25151099999","2025-01-09","68.8833333","170.7833333","4.7","CHAUN, RS"," -34.5"," 7"," -41.0"," 7","1025.9"," 7","025.2"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9"," -25.4","*"," -41.8","*"," 0.00","E","999.9","000000"
"25151099999","2025-01-10","68.8833333","170.7833333","4.7","CHAUN, RS"," -17.1"," 8"," -22.4"," 8","1018.8"," 8","018.1"," 8","  5.0"," 8","  4.1"," 8"," 15.5","999.9"," -10.8","*"," -20.6","*"," 0.05","F","  9.1","001000"
