"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16181099999","2025-01-01","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  42.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2025-01-02","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"16181099999","2025-01-03","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16181099999","2025-01-04","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16181099999","2025-01-05","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"16181099999","2025-01-06","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  54.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16181099999","2025-01-07","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  54.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16181099999","2025-01-08","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  48.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16181099999","2025-01-09","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16181099999","2025-01-10","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"16181099999","2025-01-11","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16181099999","2025-01-12","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  43.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 35.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16181099999","2025-01-13","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  41.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 22.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16181099999","2025-01-14","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  40.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"16181099999","2025-01-15","43.095906","12.513222","211.22","PERUGIA S FRANCESCO, IT","  37.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
