"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2025-01-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  45.9","24","  28.1","24","9999.9"," 0","021.6","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  58.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72224800359","2025-01-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  33.3","24","  11.1","24","9999.9"," 0","032.0","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  39.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72224800359","2025-01-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  31.8","16","  16.4","16","9999.9"," 0","033.5","16","  6.4","16"," 10.4","16"," 17.1"," 25.1","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"72224800359","2025-01-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.7"," 4","  52.9"," 4","9999.9"," 0","019.2"," 4"," 10.0"," 4","  2.5"," 4","  4.1","999.9","  63.3","*","  57.7","*"," 0.00","I","999.9","000000"
"72224800359","2025-01-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.4","24","  55.4","24","9999.9"," 0","018.9","24","  8.5","24","  4.0","24"," 11.1"," 15.0","  76.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72224800359","2025-01-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.3","24","  65.9","24","9999.9"," 0","013.7","24","  6.2","24","  9.8","24"," 19.0"," 28.9","  71.8"," ","  63.1"," "," 0.37","A","999.9","010000"
"72224800359","2025-01-31","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.9","24","  55.6","24","9999.9"," 0","014.4","22","  9.2","24","  8.1","24"," 17.1"," 22.9","  69.4"," ","  59.9"," "," 0.88","G","999.9","010000"
"72224800359","2025-02-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.7","24","  42.9","24","9999.9"," 0","022.4","17"," 10.0","24","  2.2","24","  8.0","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"72224800359","2025-02-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.2","24","  49.5","24","9999.9"," 0","021.3","24","  6.2","24","  3.7","24"," 12.0"," 14.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72224800359","2025-02-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.8","24","  61.1","24","9999.9"," 0","019.6","24","  7.0","24","  5.3","24"," 11.1"," 15.0","  80.8"," ","  57.2"," "," 0.00","I","999.9","100000"
"72224800359","2025-02-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.2","24","  67.9","24","9999.9"," 0","020.4","24","  1.3","24","  3.9","24","  8.0","999.9","  78.4"," ","  65.3"," ","99.99"," ","999.9","110000"
"72224800359","2025-02-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.9","24","  67.3","24","9999.9"," 0","020.1","24","  3.9","24","  4.9","24"," 13.0"," 15.9","  81.9"," ","  64.8"," "," 0.05","G","999.9","110000"
"72224800359","2025-02-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.2","24","  67.0","24","9999.9"," 0","017.3","24","  3.1","24","  5.5","24"," 12.0"," 15.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","100000"
"72224800359","2025-02-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.5","24","  68.5","24","9999.9"," 0","018.9","24","  5.6","24","  5.0","24","  9.9"," 15.0","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72224800359","2025-02-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.4","24","  69.3","24","9999.9"," 0","017.6","24","  7.9","24","  9.1","24"," 17.1"," 21.0","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72224800359","2025-02-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.1","24","  68.2","24","9999.9"," 0","018.6","24","  8.5","24","  5.5","24","  9.9","999.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","100000"
"72224800359","2025-02-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.8","24","  57.6","24","9999.9"," 0","021.9","24","  8.3","24","  5.7","24","  9.9","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"72224800359","2025-02-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.6","24","  60.2","24","9999.9"," 0","015.5","24","  7.6","24","  5.6","24"," 22.9"," 35.9","  76.3","*","  58.1","*"," 0.36","A","999.9","110000"
"72224800359","2025-02-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.5","24","  65.8","24","9999.9"," 0","007.3","24","  8.4","24","  9.0","24"," 20.0"," 26.0","  76.5"," ","  61.3"," "," 0.31","C","999.9","010000"
"72224800359","2025-02-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  52.7","24","  46.7","24","9999.9"," 0","019.2","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  64.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224800359","2025-02-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  48.0","24","  39.1","24","9999.9"," 0","027.9","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  54.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72224800359","2025-02-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.4","24","  64.2","24","9999.9"," 0","015.4","24","  6.1","24"," 10.4","24"," 18.1"," 24.1","  78.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"72224800359","2025-02-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  58.7","24","  51.1","24","9999.9"," 0","015.6","24","  9.0","24"," 12.5","24"," 20.0"," 26.0","  72.5"," ","  46.4"," "," 0.08","G","999.9","010000"
"72224800359","2025-02-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  46.1","24","  34.2","24","9999.9"," 0","024.8","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  59.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"72224800359","2025-02-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  52.5","24","  45.6","24","9999.9"," 0","018.9","24","  9.5","24","  6.6","24"," 15.0"," 19.0","  61.9"," ","  45.5"," "," 0.02","A","999.9","010000"
"72224800359","2025-02-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  46.2","24","  42.7","24","9999.9"," 0","019.9","24","  8.6","24"," 12.4","24"," 18.1"," 28.0","  58.3"," ","  33.8"," "," 1.34","G","999.9","010000"
"72224800359","2025-02-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  33.8","24","  22.4","24","9999.9"," 0","030.6","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  43.9"," ","  28.4"," "," 0.00","G","999.9","000000"
